12:27:57 PM,-0.094970703,-0.574951172,0.422607422,4.791259766,-21.72851563,-7.507324219,-25.18798649,80.01527205,-48.36936813,12.03,16.17319117,75.65978133
12:27:57 PM,-1.198974609,-0.289794922,0.684814453,1.953125,26.15356445,8.209228516,-24.47343368,77.85755685,-51.48997253,12.03,16.17319117,75.65978133
12:27:57 PM,0.954345703,-0.010009766,1.548339844,11.29150391,-5.340576172,1.373291016,-22.86568987,73.00269765,-54.09047619,12.03,16.17319117,75.65978133
12:27:57 PM,-1.958740234,0.008544922,0.422607422,-13.36669922,-24.78027344,-7.934570313,-24.47343368,71.02479205,-55.65077839,12.03,16.17319117,75.65978133
12:27:57 PM,0.440917969,0.211181641,1.169189453,-4.119873047,23.86474609,2.258300781,-23.22296627,67.96802885,-56.51761294,12.03,16.17319117,75.65978133
12:27:57 PM,0.737304688,-0.247070313,0.959716797,23.10180664,-5.706787109,0.762939453,-24.83071009,67.78821925,-52.87690781,12.03,16.17319117,75.65978133
12:27:57 PM,-1.025634766,-0.134765625,0.430175781,9.185791016,-3.723144531,-0.732421875,-24.83071009,67.42860005,-47.67590049,12.03,16.17319117,75.65978133
12:27:57 PM,0.415527344,0.058105469,1.321533203,3.204345703,11.65771484,1.800537109,-24.83071009,67.42860005,-47.67590049,12.03,16.17319117,75.65978133
12:27:57 PM,0.244628906,-0.437744141,0.796875,12.11547852,-13.15307617,-5.126953125,-25.7239011,68.68726725,-45.07539683,12.03,16.17319117,75.65978133
12:27:57 PM,-0.66796875,-0.277099609,0.218505859,-15.8996582,17.79174805,-2.258300781,-25.5452629,71.74403045,-42.12815934,12.03,16.17319117,75.65978133
12:27:57 PM,1.951171875,0.148681641,0.071777344,-1.281738281,22.24731445,-2.838134766,-25.00934829,73.00269765,-38.83418803,12.03,16.17319117,75.65978133
12:27:57 PM,-0.41796875,-0.151855469,0.423095703,-11.93237305,-9.765625,-11.50512695,-25.7239011,75.16041285,-40.22112332,12.03,16.17319117,75.65978133
12:27:57 PM,-1.596923828,0.074951172,1.44140625,-13.00048828,23.65112305,-3.082275391,-25.00934829,78.39698565,-40.56785714,12.03,16.17319117,75.65978133
12:27:57 PM,1.374023438,0.161865234,1.873779297,14.31274414,2.136230469,-0.762939453,-23.40160447,78.57679525,-40.74122405,12.03,16.17319117,75.65978133
12:27:57 PM,-1.071289063,0.008544922,1.186279297,-13.24462891,-14.12963867,-4.058837891,-25.00934829,76.59888965,-43.68846154,12.03,16.17319117,75.65978133
12:27:57 PM,-1.207275391,-0.028076172,1.514160156,-25.72631836,16.93725586,-6.103515625,-26.43845391,75.87965125,-42.64826007,12.03,16.17319117,75.65978133
12:27:57 PM,0.930419922,-0.297607422,1.971191406,16.44897461,10.40649414,6.195068359,-25.5452629,76.77869925,-41.78142552,12.03,16.17319117,75.65978133
12:27:57 PM,-1.30859375,0.219238281,0.947753906,4.455566406,0.854492188,3.692626953,-24.65207189,78.03736645,-42.99499389,12.03,16.17319117,75.65978133
12:27:57 PM,0.78515625,0.412841797,1.538574219,7.232666016,9.399414063,2.319335938,-25.9025393,78.21717605,-46.98243284,12.03,16.17319117,75.65978133
12:27:57 PM,0.052246094,-0.090576172,0.604736328,-4.39453125,-7.415771484,-7.873535156,-25.9025393,75.69984165,-46.98243284,12.03,16.17319117,75.65978133
12:27:57 PM,-0.338867188,-0.350830078,0.006835938,4.669189453,11.32202148,-2.410888672,-24.11615728,74.98060325,-46.98243284,12.03,16.17319117,75.65978133
12:27:57 PM,1.080566406,0.737792969,1.112304688,-3.631591797,2.136230469,-7.385253906,-24.65207189,74.08155525,-46.11559829,12.03,16.17319117,75.65978133
12:27:57 PM,-1.093261719,0.088867188,0.260742188,10.37597656,-5.187988281,-2.197265625,-24.47343368,76.05946085,-44.55529609,12.03,16.17319117,75.65978133
12:27:57 PM,0.057617188,0.604736328,0.964355469,-15.86914063,16.63208008,-9.460449219,-26.25981571,74.98060325,-42.12815934,12.03,16.17319117,75.65978133
12:27:57 PM,1.301025391,-0.15234375,1.473632813,22.03369141,-7.293701172,1.098632813,-25.7239011,76.23927045,-41.60805861,12.03,16.17319117,75.65978133
12:27:57 PM,-1.721191406,-0.368896484,0.614257813,-5.554199219,-5.798339844,-8.30078125,-25.36662469,78.39698565,-42.64826007,12.03,16.17319117,75.65978133
12:27:57 PM,0.584472656,0.218017578,1.23046875,2.44140625,28.90014648,6.927490234,-25.36662469,80.55470085,-41.95479243,12.03,16.17319117,75.65978133
12:27:57 PM,0.655517578,0.100830078,1.704833984,-0.579833984,-6.744384766,1.617431641,-25.36662469,81.99317766,-43.34172772,12.03,16.17319117,75.65978133
12:27:57 PM,-2.054931641,0.1875,0.883544922,-8.514404297,1.403808594,-1.312255859,-25.36662469,81.27393926,-48.88946886,12.03,16.17319117,75.65978133
12:27:57 PM,1.016113281,-0.184814453,1.642822266,10.22338867,14.58740234,11.19995117,-23.75888088,78.93641445,-51.83670635,12.03,16.17319117,75.65978133
12:27:57 PM,-1.950439453,0.249267578,0.649658203,5.462646484,-34.69848633,-3.753662109,-24.65207189,76.23927045,-56.17087912,12.03,16.17319117,75.65978133
12:27:57 PM,-0.962158203,0.569335938,0.320556641,-29.63256836,2.807617188,-2.960205078,-22.50841346,73.00269765,-55.8241453,12.03,16.17319117,75.65978133
12:27:57 PM,3.566894531,-0.337646484,0.715332031,14.52636719,31.9519043,9.307861328,-22.86568987,70.12574405,-55.47741148,12.03,16.17319117,75.65978133
12:27:57 PM,-1.260009766,-0.788085938,0.329101563,8.697509766,-24.10888672,-7.446289063,-23.75888088,66.70936165,-53.91710928,12.03,16.17319117,75.65978133
12:27:57 PM,-2.579101563,0.492675781,0.998535156,-14.61791992,13.64135742,0.915527344,-26.0811775,66.88917125,-49.58293651,12.03,16.17319117,75.65978133
12:27:57 PM,1.740234375,0.211181641,2.292724609,23.80371094,22.67456055,15.04516602,-24.29479548,69.40650565,-45.07539683,12.03,16.17319117,75.65978133
12:27:57 PM,0.458984375,0.092285156,0.721435547,5.706787109,-26.03149414,-6.988525391,-24.65207189,71.20460165,-41.95479243,12.03,16.17319117,75.65978133
12:27:57 PM,-1.018554688,-1.004638672,0.298095703,-10.43701172,6.652832031,2.471923828,-25.9025393,73.90174565,-40.04775641,12.03,16.17319117,75.65978133
12:27:57 PM,-0.578613281,0.334960938,1.131347656,-18.79882813,17.08984375,-5.279541016,-24.83071009,76.77869925,-40.39449023,12.03,16.17319117,75.65978133
12:27:57 PM,0.706787109,-0.187988281,1.80859375,26.94702148,12.02392578,9.002685547,-24.47343368,78.21717605,-40.74122405,12.03,16.17319117,75.65978133
12:27:57 PM,-0.129394531,0.594726563,1.554443359,-3.814697266,-19.28710938,-8.758544922,-24.47343368,78.93641445,-40.74122405,12.03,16.17319117,75.65978133
12:27:57 PM,-1.754150391,-0.211669922,0.078369141,-13.73291016,-4.547119141,-7.781982422,-24.83071009,77.85755685,-42.12815934,12.03,16.17319117,75.65978133
12:27:57 PM,1.519775391,-0.310546875,0.464111328,2.044677734,33.72192383,3.173828125,-25.18798649,78.21717605,-43.16836081,12.03,16.17319117,75.65978133
12:27:57 PM,0.709960938,-0.101806641,1.415527344,23.13232422,-13.18359375,3.631591797,-25.00934829,76.23927045,-41.60805861,12.03,16.17319117,75.65978133
12:27:57 PM,-1.76953125,0.275634766,0.408203125,0.152587891,-15.99121094,-2.380371094,-23.93751908,79.11622405,-43.68846154,12.03,16.17319117,75.65978133
12:27:57 PM,0.710449219,0.143798828,0.411865234,-32.62329102,35.33935547,-0.335693359,-23.93751908,79.11622405,-43.68846154,12.03,16.17319117,75.65978133
12:27:57 PM,1.922363281,0.064697266,1.48828125,17.21191406,-2.9296875,0.427246094,-23.93751908,79.11622405,-43.68846154,12.03,16.17319117,75.65978133
12:27:57 PM,-1.762695313,-0.029296875,1.526855469,0.457763672,-20.44677734,-1.739501953,-23.04432807,77.13831845,-46.63569902,12.03,16.17319117,75.65978133
12:27:57 PM,-3.077880859,0.490478516,1.399902344,-42.6940918,21.08764648,0.305175781,-24.11615728,76.41908005,-46.2889652,12.03,16.17319117,75.65978133
12:27:57 PM,2.47265625,0.584960938,1.358642578,30.91430664,3.875732422,12.26806641,-22.86568987,75.52003205,-45.76886447,12.03,16.17319117,75.65978133
12:27:57 PM,-2.362060547,-0.403564453,0.29296875,22.03369141,-19.71435547,-0.579833984,-25.7239011,74.08155525,-44.38192918,12.03,16.17319117,75.65978133
12:27:57 PM,-0.540039063,0.0859375,1.565429688,-6.8359375,26.06201172,4.669189453,-25.7239011,73.00269765,-42.64826007,12.03,16.17319117,75.65978133
12:27:57 PM,2.087890625,0.176513672,2.372558594,2.410888672,1.678466797,4.974365234,-24.83071009,76.77869925,-41.78142552,12.03,16.17319117,75.65978133
12:27:57 PM,-1.674804688,0.046875,0.252929688,-1.403808594,-37.17041016,-7.568359375,-24.29479548,78.03736645,-41.60805861,12.03,16.17319117,75.65978133
12:27:57 PM,-0.262207031,0.181640625,-0.651123047,-10.98632813,25.57373047,5.737304688,-26.0811775,80.19508165,-40.56785714,12.03,16.17319117,75.65978133
12:27:57 PM,1.959472656,0.311523438,1.174316406,34.33227539,6.011962891,11.19995117,-24.47343368,80.73451045,-45.24876374,12.03,16.17319117,75.65978133
12:27:57 PM,-1.946533203,-0.163574219,1.67578125,-10.68115234,-23.34594727,-11.10839844,-27.86755952,80.91432005,-47.8492674,12.03,16.17319117,75.65978133
12:27:57 PM,-0.321533203,0.342041016,1.1484375,-20.35522461,17.73071289,0.762939453,-26.25981571,79.29603365,-51.48997253,12.03,16.17319117,75.65978133
12:27:57 PM,1.714599609,-0.395751953,1.624267578,21.11816406,-13.12255859,1.190185547,-24.47343368,75.34022245,-55.65077839,12.03,16.17319117,75.65978133
12:27:57 PM,-1.745117188,0.067382813,1.051757813,5.706787109,-17.15087891,-4.852294922,-22.32977526,72.82288805,-54.95731074,12.03,16.17319117,75.65978133
12:27:57 PM,-1.802246094,0.803710938,1.804931641,-2.380371094,21.85058594,4.730224609,-23.93751908,69.40650565,-55.8241453,12.03,16.17319117,75.65978133
12:27:57 PM,1.190185547,0.265625,1.77734375,15.77758789,-3.753662109,0.213623047,-24.65207189,67.24879045,-52.35680708,12.03,16.17319117,75.65978133
12:27:57 PM,-1.165771484,0.277832031,-0.313232422,-15.01464844,-18.40209961,-9.857177734,-25.00934829,66.88917125,-49.23620269,12.03,16.17319117,75.65978133
12:27:57 PM,0.791748047,-0.645263672,1.209960938,-4.364013672,29.296875,0.671386719,-25.18798649,69.58631525,-45.94223138,12.03,16.17319117,75.65978133
12:27:57 PM,0.7890625,0.226806641,1.329589844,-8.087158203,-7.629394531,-9.399414063,-24.29479548,71.92384005,-44.03519536,12.03,16.17319117,75.65978133
12:27:57 PM,-1.686767578,0.070068359,0.28125,-6.591796875,-8.544921875,0.885009766,-23.58024267,73.72193605,-40.56785714,12.03,16.17319117,75.65978133
12:27:57 PM,1.157470703,0.200927734,0.422363281,-5.523681641,9.063720703,-3.662109375,-25.9025393,79.65565285,-40.04775641,12.03,16.17319117,75.65978133
12:27:57 PM,1.453857422,-0.329589844,0.221679688,27.25219727,-3.479003906,6.622314453,-25.00934829,79.11622405,-40.22112332,12.03,16.17319117,75.65978133
12:27:57 PM,-2.215087891,-0.025878906,1.079589844,-14.46533203,0.579833984,-10.10131836,-24.11615728,78.93641445,-42.12815934,12.03,16.17319117,75.65978133
12:27:57 PM,-0.029296875,0.518310547,2.201660156,7.354736328,3.509521484,6.072998047,-25.36662469,78.39698565,-43.34172772,12.03,16.17319117,75.65978133
12:27:57 PM,-0.525878906,0.3828125,1.459960938,9.033203125,-3.387451172,3.112792969,-24.83071009,78.21717605,-42.12815934,12.03,16.17319117,75.65978133
12:27:57 PM,-0.776611328,-0.001464844,0.109619141,-2.471923828,4.058837891,-1.007080078,-24.47343368,76.77869925,-42.47489316,12.03,16.17319117,75.65978133
12:27:57 PM,1.009277344,-0.16796875,0.789306641,3.082275391,4.058837891,0.335693359,-25.7239011,80.91432005,-42.64826007,12.03,16.17319117,75.65978133
12:27:57 PM,-1.704589844,-0.265136719,0.713378906,-0.48828125,-0.366210938,-5.310058594,-25.00934829,78.39698565,-43.68846154,12.03,16.17319117,75.65978133
12:27:57 PM,1.033935547,0.59375,1.713378906,-5.004882813,20.56884766,0.579833984,-24.29479548,76.59888965,-46.11559829,12.03,16.17319117,75.65978133
12:27:57 PM,0.685302734,-0.389404297,1.296630859,20.75195313,-11.56616211,3.570556641,-23.75888088,76.41908005,-46.2889652,12.03,16.17319117,75.65978133
12:27:57 PM,-1.973388672,-0.032226563,0.841308594,-10.00976563,-30.5480957,-14.00756836,-24.47343368,74.62098405,-44.55529609,11.455,16.173241,75.6597515
12:27:57 PM,0.047119141,0.615234375,0.827636719,-20.29418945,31.64672852,-0.701904297,-25.36662469,75.52003205,-44.03519536,11.455,16.173241,75.6597515
12:27:57 PM,2.015136719,-0.337158203,1.274414063,38.7878418,3.173828125,6.500244141,-25.36662469,75.87965125,-43.34172772,11.455,16.173241,75.6597515
12:27:57 PM,-1.749267578,-0.043457031,0.632324219,2.807617188,-33.69140625,-8.666992188,-25.7239011,76.23927045,-41.60805861,11.455,16.173241,75.6597515
12:27:57 PM,-1.139892578,0.214111328,0.260986328,-8.636474609,20.14160156,3.41796875,-24.83071009,77.85755685,-41.08795788,11.455,16.173241,75.6597515
12:27:57 PM,2.486572266,0.066162109,0.731689453,7.659912109,20.41625977,1.220703125,-25.5452629,79.65565285,-42.47489316,11.455,16.173241,75.6597515
12:27:57 PM,-0.383056641,-0.408935547,0.810546875,8.941650391,-17.54760742,-4.547119141,-27.15300672,81.27393926,-43.68846154,11.455,16.173241,75.6597515
12:27:57 PM,-2.234375,0.269775391,1.097900391,-31.55517578,6.8359375,-9.27734375,-24.65207189,81.63355846,-48.88946886,11.455,16.173241,75.6597515
12:27:57 PM,1.822021484,0.416259766,1.731933594,14.83154297,0.457763672,6.286621094,-24.65207189,81.63355846,-48.88946886,11.455,16.173241,75.6597515
12:27:57 PM,-0.825683594,-0.093017578,0.143066406,5.310058594,-22.43041992,-6.561279297,-24.11615728,81.09412966,-51.83670635,11.455,16.173241,75.6597515
12:27:57 PM,-1.009033203,-0.1328125,0.241455078,5.950927734,28.71704102,6.042480469,-26.0811775,75.87965125,-54.09047619,11.455,16.173241,75.6597515
12:27:57 PM,1.357666016,0.687744141,1.664794922,16.51000977,5.798339844,2.960205078,-22.86568987,73.00269765,-56.17087912,11.455,16.173241,75.6597515
