11:27:16,0.492675781,-0.235107422,1.709960938,-12.90893555,-5.584716797,2.105712891,14.29105617,1.798096001,-37.44725275,17.621,16.14746367,75.66891967
11:27:16,0.547851563,-0.125,2.140136719,12.63427734,2.380371094,11.87133789,15.36288538,5.753907204,-46.46233211,17.621,16.14746367,75.66891967
11:27:16,-0.495361328,-0.076171875,1.206542969,2.593994141,-15.31982422,9.307861328,14.64833257,0.3596192,-51.66333944,17.621,16.14746367,75.66891967
11:27:16,-0.798828125,0.689697266,1.472900391,0.732421875,-12.39013672,7.873535156,17.5065438,-2.876953602,-52.35680708,17.621,16.14746367,75.66891967
11:27:16,1.133056641,-0.051513672,0.842285156,-7.598876953,11.29150391,2.014160156,16.07743819,-7.552003205,-50.62313797,17.621,16.14746367,75.66891967
11:27:16,0.8359375,-0.213134766,0.418945313,10.10131836,-2.960205078,6.652832031,15.18424718,-7.731812805,-45.59549756,17.621,16.14746367,75.66891967
11:27:16,-0.664306641,0.013183594,0.707519531,-13.97705078,-11.87133789,0.946044922,13.93377976,-5.034668803,-41.26132479,17.621,16.14746367,75.66891967
11:27:16,-0.185791016,0.376953125,0.230224609,-9.094238281,-19.07348633,-4.699707031,15.54152358,-3.056763202,-38.66082112,17.621,16.14746367,75.66891967
11:27:16,-0.918701172,0.141357422,0.151611328,13.12255859,12.6953125,2.075195313,14.46969437,0.899048001,-36.92715201,17.621,16.14746367,75.66891967
11:27:16,1.323974609,0.294189453,0.260498047,15.41137695,23.13232422,3.601074219,14.82697077,2.697144002,-36.92715201,17.621,16.14746367,75.66891967
11:27:16,-1.251953125,0.298095703,1.505371094,30.45654297,-1.068115234,7.141113281,13.57650336,4.315430403,-38.48745421,17.621,16.14746367,75.66891967
11:27:16,-0.4140625,-0.147216797,2.247558594,6.958007813,-8.636474609,-0.793457031,13.75514156,1.618286401,-39.00755495,17.621,16.14746367,75.66891967
11:27:16,-0.017578125,0.029541016,0.545898438,-38.26904297,6.744384766,-1.098632813,12.86195055,2.157715201,-38.83418803,17.621,16.14746367,75.66891967
11:27:16,0.798583984,0.069580078,1.506591797,4.241943359,18.76831055,2.166748047,15.36288538,3.955811203,-40.22112332,17.621,16.14746367,75.66891967
