12:20:59 PM,0.506835938,0.152832031,1.016357422,-4.211425781,4.211425781,2.624511719,-11.79012134,82.71241606,-50.27640415,6.83,16.16583817,75.64712717
12:20:59 PM,0.562988281,-0.220703125,0.437011719,13.82446289,-9.765625,-0.885009766,-11.25420673,81.45374886,-52.18344017,6.83,16.16583817,75.64712717
12:20:59 PM,-1.356689453,-0.137207031,1.181396484,-16.75415039,16.26586914,-2.044677734,-10.36101572,79.47584325,-52.01007326,6.83,16.16583817,75.64712717
12:20:59 PM,0.002197266,0.137939453,1.396972656,-2.655029297,13.27514648,1.708984375,-10.53965392,76.77869925,-54.61057692,6.83,16.16583817,75.64712717
12:20:59 PM,0.552001953,-0.112060547,0.596435547,0.579833984,4.608154297,-1.098632813,-12.14739774,75.52003205,-54.09047619,6.83,16.16583817,75.64712717
12:20:59 PM,0.105224609,-0.215820313,1.034179688,21.66748047,-10.55908203,2.288818359,-11.79012134,73.36231685,-52.35680708,6.83,16.16583817,75.64712717
12:20:59 PM,-0.472167969,-0.144775391,1.167236328,-1.678466797,3.448486328,-3.723144531,-11.43284493,72.28345925,-52.35680708,6.83,16.16583817,75.64712717
12:20:59 PM,0.121337891,0.212890625,0.691650391,-2.349853516,15.53344727,0.122070313,-10.89693033,73.54212645,-49.75630342,6.83,16.16583817,75.64712717
12:20:59 PM,0.865966797,-0.266601563,1.126220703,1.770019531,6.652832031,-5.798339844,-11.07556853,73.72193605,-47.50253358,6.83,16.16583817,75.64712717
12:20:59 PM,0.454589844,0.468017578,1.310791016,8.941650391,-3.90625,-1.098632813,-11.79012134,74.80079365,-44.728663,6.83,16.16583817,75.64712717
12:20:59 PM,-0.254150391,-0.188720703,0.686279297,2.319335938,0.640869141,-6.34765625,-11.43284493,74.44117445,-43.68846154,6.83,16.16583817,75.64712717
12:20:59 PM,-0.966064453,-0.119140625,1.086669922,-8.819580078,23.34594727,-8.239746094,-12.32603594,74.98060325,-41.08795788,6.83,16.16583817,75.64712717
12:20:59 PM,0.467041016,0.125244141,1.490722656,7.080078125,4.119873047,-1.251220703,-12.14739774,76.59888965,-39.8743895,6.83,16.16583817,75.64712717
12:20:59 PM,0.181640625,0.272949219,0.667236328,-1.037597656,0.183105469,-7.415771484,-11.43284493,79.11622405,-38.83418803,6.83,16.16583817,75.64712717
12:20:59 PM,-0.650146484,-0.543945313,0.520751953,23.83422852,-8.331298828,1.647949219,-11.43284493,80.55470085,-37.44725275,6.83,16.16583817,75.64712717
12:20:59 PM,-0.268310547,-0.022216797,0.990478516,-1.403808594,8.819580078,-5.004882813,-11.07556853,81.27393926,-38.48745421,6.83,16.16583817,75.64712717
12:20:59 PM,0.335449219,0.182373047,0.838134766,6.317138672,12.6953125,-0.152587891,-12.50467415,81.99317766,-37.44725275,6.83,16.16583817,75.64712717
12:20:59 PM,0.899169922,-0.373046875,0.897949219,-9.246826172,5.920410156,-7.507324219,-12.14739774,82.35279686,-38.14072039,6.83,16.16583817,75.64712717
12:20:59 PM,0.495605469,0.462402344,1.350341797,0.427246094,3.692626953,-2.349853516,-10.89693033,83.25184486,-40.39449023,6.83,16.16583817,75.64712717
12:20:59 PM,-0.6328125,-0.357666016,0.911132813,3.387451172,-2.166748047,-5.981445313,-12.50467415,82.71241606,-41.26132479,6.83,16.16583817,75.64712717
12:20:59 PM,-0.759277344,0.112060547,1.068603516,-11.38305664,15.41137695,-8.911132813,-10.18237752,83.25184486,-41.78142552,6.83,16.16583817,75.64712717
12:20:59 PM,0.470458984,0.127685547,1.191162109,4.455566406,5.950927734,-2.624511719,-10.89693033,82.17298726,-42.12815934,6.83,16.16583817,75.64712717
12:20:59 PM,0.234130859,0.160400391,1.0625,-3.875732422,5.096435547,-7.049560547,-12.68331235,81.81336806,-42.12815934,6.83,16.16583817,75.64712717
12:20:59 PM,-0.3671875,-0.397949219,0.974853516,9.521484375,-13.73291016,-4.669189453,-10.36101572,80.91432005,-41.26132479,6.83,16.16583817,75.64712717
12:20:59 PM,-0.486572266,0.243408203,1.022705078,-5.340576172,1.556396484,-7.415771484,-12.50467415,82.71241606,-41.60805861,6.83,16.16583817,75.64712717
12:20:59 PM,0.464355469,0.041503906,0.715576172,0.549316406,14.86206055,-1.190185547,-12.50467415,83.07203526,-40.91459096,6.83,16.16583817,75.64712717
12:20:59 PM,1.075927734,-0.418457031,0.767333984,2.716064453,2.716064453,-2.990722656,-10.36101572,82.71241606,-42.30152625,6.83,16.16583817,75.64712717
12:20:59 PM,-0.712890625,0.306152344,0.671142578,-8.697509766,14.40429688,-3.479003906,-10.89693033,82.89222566,-43.51509463,6.83,16.16583817,75.64712717
12:20:59 PM,0.682861328,-0.12890625,1.125488281,0.183105469,-2.349853516,-7.019042969,-11.25420673,81.45374886,-43.51509463,6.83,16.16583817,75.64712717
12:20:59 PM,-1.078125,-0.159912109,0.628662109,-10.77270508,3.295898438,-9.552001953,-9.289186508,81.27393926,-44.38192918,6.83,16.16583817,75.64712717
12:20:59 PM,0.101806641,0.165771484,1.261230469,8.056640625,7.354736328,-3.723144531,-11.25420673,80.01527205,-44.90202991,6.83,16.16583817,75.64712717
12:20:59 PM,-0.178955078,-0.033203125,0.638183594,1.129150391,3.479003906,-5.981445313,-10.71829212,81.27393926,-44.728663,6.83,16.16583817,75.64712717
12:20:59 PM,0.679931641,-0.390625,0.853515625,1.525878906,6.927490234,-3.082275391,-9.110548306,79.29603365,-43.86182845,6.83,16.16583817,75.64712717
12:20:59 PM,0.690917969,-0.002929688,0.966552734,8.422851563,9.948730469,-2.105712891,-9.289186508,80.55470085,-43.68846154,6.83,16.16583817,75.64712717
12:20:59 PM,-1.017089844,0.392578125,1.072753906,-0.335693359,3.479003906,-5.767822266,-9.825101114,80.01527205,-43.16836081,6.83,16.16583817,75.64712717
12:20:59 PM,0.051269531,-0.135498047,1.355957031,-0.335693359,14.73999023,-4.211425781,-10.89693033,81.45374886,-42.47489316,6.83,16.16583817,75.64712717
12:20:59 PM,-0.062988281,0.004394531,0.935791016,9.735107422,-6.408691406,0.762939453,-11.07556853,80.19508165,-40.91459096,6.83,16.16583817,75.64712717
12:20:59 PM,0.313476563,0.417236328,0.716796875,-3.540039063,3.448486328,-5.310058594,-12.50467415,80.91432005,-40.22112332,6.83,16.16583817,75.64712717
12:20:59 PM,0.664306641,-0.301025391,0.777587891,-0.579833984,-1.739501953,-6.34765625,-12.50467415,80.91432005,-40.22112332,6.83,16.16583817,75.64712717
12:20:59 PM,-0.203125,0.031005859,1.086425781,-6.011962891,-0.579833984,-5.737304688,-10.71829212,82.35279686,-39.52765568,6.83,16.16583817,75.64712717
12:20:59 PM,0.09375,0.637207031,1.185546875,-2.9296875,13.54980469,0.061035156,-11.79012134,84.15089286,-40.91459096,6.83,16.16583817,75.64712717
12:20:59 PM,0.791748047,-0.001220703,0.615966797,4.272460938,-4.302978516,-5.798339844,-12.32603594,83.97108326,-40.74122405,6.83,16.16583817,75.64712717
12:20:59 PM,-1.145019531,-0.254394531,1.019287109,4.669189453,-2.197265625,-3.021240234,-8.753271902,86.12879846,-40.39449023,6.83,16.16583817,75.64712717
12:20:59 PM,0.286865234,0.507324219,1.331298828,4.608154297,5.523681641,-1.098632813,-10.89693033,85.76917926,-43.51509463,6.83,16.16583817,75.64712717
12:20:59 PM,0.451660156,0.046142578,1.201416016,5.187988281,-9.857177734,-3.540039063,-10.71829212,86.30860806,-45.42213065,6.83,16.16583817,75.64712717
12:20:59 PM,0.095703125,-0.476318359,0.770751953,-10.52856445,8.361816406,-4.974365234,-10.00373932,85.22975046,-47.8492674,6.83,16.16583817,75.64712717
12:20:59 PM,-0.082519531,0.223388672,1.090820313,5.828857422,16.57104492,4.180908203,-10.89693033,82.89222566,-49.75630342,6.83,16.16583817,75.64712717
12:20:59 PM,0.069580078,0.581787109,1.118896484,-3.265380859,-4.211425781,-5.157470703,-10.89693033,82.17298726,-52.18344017,6.83,16.16583817,75.64712717
12:20:59 PM,-0.283691406,-0.186523438,0.666992188,-5.218505859,5.676269531,-5.432128906,-9.825101114,80.73451045,-53.22364164,6.83,16.16583817,75.64712717
12:20:59 PM,0.0078125,0.194824219,0.971679688,4.547119141,-16.26586914,-2.685546875,-9.646462912,78.75660485,-55.13067766,6.83,16.16583817,75.64712717
