11:15:53,0.014892578,-0.137451172,1.123535156,7.202148438,3.41796875,-0.793457031,25.36662469,38.11963523,-39.52765568,3.281,16.15754667,75.63541833
11:15:53,-0.047607422,-0.091308594,1.106689453,0.427246094,1.342773438,1.007080078,25.36662469,37.40039683,-39.8743895,3.281,16.15754667,75.63541833
11:15:53,0.029296875,0.037353516,0.774902344,3.448486328,-1.708984375,0.946044922,26.0811775,38.47925443,-39.52765568,3.281,16.15754667,75.63541833
11:15:53,0.033691406,-0.072998047,1.023193359,5.584716797,-2.960205078,-1.159667969,24.29479548,37.76001603,-39.8743895,3.281,16.15754667,75.63541833
11:15:53,-0.070068359,-0.238525391,1.093261719,-1.556396484,-3.540039063,-1.800537109,24.83071009,39.01868323,-38.66082112,3.281,16.15754667,75.63541833
11:15:53,-0.216308594,0.024169922,0.931884766,1.708984375,-3.051757813,-1.068115234,25.9025393,39.01868323,-38.66082112,3.281,16.15754667,75.63541833
11:15:53,-0.055664063,0.170166016,0.84765625,13.06152344,-2.319335938,1.251220703,24.47343368,39.37830243,-36.58041819,3.281,16.15754667,75.63541833
11:15:53,0.139404297,-0.017089844,1.093505859,5.950927734,-5.798339844,-2.838134766,25.7239011,39.91773123,-37.44725275,3.281,16.15754667,75.63541833
11:15:53,-0.080078125,-0.044677734,1.080078125,0.793457031,-6.011962891,-3.173828125,25.5452629,41.53601763,-39.35428877,3.281,16.15754667,75.63541833
11:15:53,-0.024169922,-0.150390625,0.960693359,-3.540039063,-2.960205078,-1.098632813,24.83071009,41.89563683,-38.66082112,3.281,16.15754667,75.63541833
11:15:53,-0.042236328,0.110595703,0.961425781,9.643554688,-5.676269531,-1.800537109,24.11615728,41.89563683,-40.04775641,3.281,16.15754667,75.63541833
11:15:53,-0.061279297,0.214355469,1.148925781,3.662109375,-4.058837891,-1.708984375,26.0811775,44.59278083,-40.22112332,3.281,16.15754667,75.63541833
11:15:53,0.063232422,-0.019042969,0.83984375,2.899169922,-2.777099609,-1.037597656,26.0811775,42.79468483,-41.60805861,3.281,16.15754667,75.63541833
11:15:53,0.113037109,-0.020019531,0.84375,7.8125,-3.540039063,0.946044922,26.25981571,44.05335203,-41.4346917,3.281,16.15754667,75.63541833
11:15:53,0.153564453,-0.121337891,1.122070313,9.582519531,-4.760742188,-1.739501953,26.0811775,43.51392323,-44.03519536,3.281,16.15754667,75.63541833
11:15:53,-0.227050781,-0.067871094,1.006347656,-1.434326172,-5.279541016,-3.814697266,24.83071009,43.69373283,-44.20856227,3.281,16.15754667,75.63541833
11:15:53,-0.133056641,0.145019531,0.895507813,-1.800537109,-2.899169922,-2.471923828,24.83071009,43.69373283,-44.20856227,3.281,16.15754667,75.63541833
11:15:53,-0.067626953,-0.076660156,0.895263672,3.112792969,-4.089355469,-5.889892578,24.83071009,43.69373283,-44.20856227,3.281,16.15754667,75.63541833
11:15:53,0.108886719,0.118164063,1.187011719,7.446289063,-3.692626953,-6.713867188,25.36662469,42.07544643,-47.15579976,3.281,16.15754667,75.63541833
11:15:53,-0.226074219,0.158935547,1.12890625,9.643554688,-2.746582031,-6.561279297,26.43845391,40.99658883,-47.50253358,3.281,16.15754667,75.63541833
11:15:53,-0.135742188,-0.023681641,1.104248047,7.263183594,0.122070313,-7.110595703,25.5452629,40.09754083,-49.75630342,3.281,16.15754667,75.63541833
11:15:53,0.352050781,-0.033447266,0.981445313,11.96289063,-0.610351563,-6.286621094,26.0811775,39.19849283,-50.96987179,3.281,16.15754667,75.63541833
11:15:53,0.003173828,-0.021240234,0.961425781,9.490966797,-3.41796875,-9.796142578,26.43845391,39.19849283,-52.35680708,3.281,16.15754667,75.63541833
11:15:53,-0.274414063,0.0078125,1.003662109,7.080078125,1.403808594,-10.86425781,26.79573031,36.32153922,-51.31660562,3.281,16.15754667,75.63541833
11:15:53,-0.032714844,-0.051757813,1.056152344,2.44140625,2.9296875,-11.10839844,25.7239011,35.60230082,-53.74374237,3.281,16.15754667,75.63541833
11:15:53,0.176025391,0.060546875,1.067138672,7.080078125,-3.387451172,-12.75634766,27.33164492,36.14172962,-52.87690781,3.281,16.15754667,75.63541833
11:15:53,-0.218261719,0.120849609,0.942871094,6.103515625,-0.518798828,-14.16015625,25.18798649,32.54553762,-53.57037546,3.281,16.15754667,75.63541833
11:15:53,-0.104492188,0.077148438,1.09375,7.904052734,4.699707031,-13.3972168,26.25981571,32.54553762,-52.53017399,3.281,16.15754667,75.63541833
11:15:53,-0.116943359,-0.032470703,0.904785156,10.22338867,3.784179688,-13.79394531,26.43845391,30.92725122,-52.7035409,3.281,16.15754667,75.63541833
11:15:53,-0.06640625,0.048095703,0.626220703,13.79394531,4.730224609,-12.45117188,26.0811775,32.36572802,-52.7035409,3.281,16.15754667,75.63541833
11:15:53,0.12109375,-0.04296875,0.739746094,12.48168945,2.624511719,-14.06860352,26.43845391,30.20801282,-50.96987179,3.281,16.15754667,75.63541833
11:15:53,-0.205322266,-0.030029297,1.038085938,3.173828125,6.988525391,-15.83862305,26.0811775,28.05029762,-50.27640415,3.281,16.15754667,75.63541833
11:15:53,-0.317382813,0.188964844,1.274414063,6.103515625,5.859375,-11.65771484,25.9025393,27.51086882,-48.71610195,3.281,16.15754667,75.63541833
11:15:53,-0.043212891,0.125732422,0.845947266,7.751464844,6.713867188,-12.48168945,25.36662469,28.40991682,-46.46233211,3.281,16.15754667,75.63541833
11:15:53,-0.07421875,-0.071289063,1.116210938,9.27734375,7.263183594,-11.10839844,25.36662469,29.12915522,-45.76886447,3.281,16.15754667,75.63541833
11:15:53,-0.030761719,0.129638672,1.250244141,2.899169922,5.126953125,-11.19995117,26.43845391,29.48877442,-44.03519536,3.281,16.15754667,75.63541833
11:15:53,-0.138916016,0.116943359,1.212646484,8.514404297,3.234863281,-8.209228516,23.22296627,28.76953602,-43.34172772,3.281,16.15754667,75.63541833
11:15:53,-0.070068359,0.082275391,1.097900391,8.514404297,1.861572266,-6.500244141,25.18798649,29.30896482,-42.47489316,3.281,16.15754667,75.63541833
11:15:53,-0.043945313,0.066650391,1.055664063,6.072998047,4.821777344,-7.385253906,24.29479548,30.56763202,-40.56785714,3.281,16.15754667,75.63541833
11:15:53,-0.08203125,0.084960938,0.935058594,0.610351563,6.195068359,-6.195068359,25.18798649,30.02820322,-40.74122405,3.281,16.15754667,75.63541833
11:15:53,-0.135253906,0.140136719,1.112792969,1.922607422,5.615234375,-3.234863281,22.68705166,30.74744162,-40.74122405,3.281,16.15754667,75.63541833
11:15:53,0.033935547,0.271240234,0.914306641,4.150390625,-0.518798828,-4.028320313,23.75888088,32.90515682,-38.3140873,3.281,16.15754667,75.63541833
11:15:53,-0.164550781,0.003417969,0.903808594,2.807617188,1.007080078,-2.44140625,24.65207189,33.08496642,-37.44725275,3.281,16.15754667,75.63541833
11:15:53,0.104003906,0.202392578,1.031494141,-1.495361328,7.568359375,-1.678466797,25.18798649,35.06287202,-35.54021673,3.281,16.15754667,75.63541833
11:15:53,-0.135253906,0.086669922,1.027832031,0.762939453,3.723144531,-1.251220703,24.83071009,35.06287202,-36.23368437,3.281,16.15754667,75.63541833
11:15:53,-0.171386719,0.017822266,0.947265625,-2.105712891,-0.061035156,-0.610351563,24.29479548,35.60230082,-36.06031746,3.281,16.15754667,75.63541833
11:15:53,-0.076171875,0.143310547,1.038818359,-2.258300781,1.098632813,1.251220703,24.29479548,35.96192002,-35.020116,3.281,16.15754667,75.63541833
11:15:53,0.061279297,0.209228516,0.858398438,-3.082275391,3.509521484,1.739501953,26.61709211,36.50134882,-36.23368437,3.281,16.15754667,75.63541833
11:15:53,-0.222900391,-0.005126953,0.905273438,-1.220703125,5.981445313,3.021240234,25.5452629,36.86096803,-36.23368437,3.281,16.15754667,75.63541833
11:15:53,-0.086425781,0.119628906,1.009765625,-2.227783203,2.838134766,2.227783203,24.11615728,37.22058723,-35.54021673,3.281,16.15754667,75.63541833
11:15:53,-0.190917969,0.004394531,1.069091797,-1.068115234,-0.274658203,3.936767578,26.0811775,37.40039683,-36.7537851,3.281,16.15754667,75.63541833
11:15:53,0.059082031,0.060546875,0.882324219,-6.439208984,5.737304688,4.699707031,24.65207189,39.91773123,-37.10051893,3.281,16.15754667,75.63541833
11:15:53,0.033447266,-0.023681641,0.875976563,-0.457763672,3.479003906,6.927490234,25.36662469,38.83887363,-37.79398657,3.281,16.15754667,75.63541833
11:15:53,-0.164794922,0.113525391,1.034912109,-7.141113281,-2.44140625,4.547119141,25.36662469,38.83887363,-37.79398657,3.281,16.15754667,75.63541833
11:15:53,-0.137695313,-0.070800781,1.024902344,-6.866455078,0.244140625,6.988525391,25.36662469,38.83887363,-37.79398657,3.281,16.15754667,75.63541833
11:15:53,0.099365234,0.166259766,0.980224609,-9.124755859,6.134033203,8.239746094,24.83071009,39.37830243,-38.66082112,3.281,16.15754667,75.63541833
11:15:53,-0.223632813,0.260986328,0.979492188,-4.302978516,-0.061035156,8.728027344,26.43845391,37.04077763,-37.44725275,3.281,16.15754667,75.63541833
11:15:53,-0.244873047,-0.030761719,1.025146484,-8.056640625,-2.166748047,7.659912109,25.5452629,38.65906403,-40.74122405,3.281,16.15754667,75.63541833
11:15:53,0.022705078,0.015136719,1.072998047,-2.105712891,3.723144531,11.16943359,24.65207189,37.40039683,-39.18092186,3.281,16.15754667,75.63541833
11:15:53,0.052978516,0.165771484,1.157226563,-1.495361328,2.380371094,12.26806641,25.00934829,37.40039683,-39.52765568,3.281,16.15754667,75.63541833
11:15:53,-0.25,0.096923828,1.054931641,-4.791259766,-3.967285156,11.9934082,25.36662469,38.47925443,-38.83418803,3.281,16.15754667,75.63541833
11:15:53,-0.223876953,0.046875,1.048583984,-6.072998047,-3.234863281,11.93237305,24.65207189,35.96192002,-38.48745421,3.281,16.15754667,75.63541833
11:15:53,0.176513672,0.082763672,0.915039063,-11.13891602,1.190185547,9.338378906,25.00934829,37.76001603,-39.52765568,3.281,16.15754667,75.63541833
11:15:53,0.135498047,0.119140625,0.930419922,-4.974365234,1.068115234,11.16943359,23.93751908,37.76001603,-39.18092186,3.281,16.15754667,75.63541833
11:15:53,-0.265380859,0.082519531,0.946289063,-4.028320313,1.251220703,11.38305664,25.5452629,38.65906403,-37.96735348,3.281,16.15754667,75.63541833
11:15:53,0.054931641,-0.100585938,0.877197266,-0.579833984,-0.030517578,11.4440918,25.36662469,38.83887363,-40.56785714,3.281,16.15754667,75.63541833
11:15:53,0.136230469,0.147460938,0.864746094,-9.063720703,-1.434326172,8.148193359,25.18798649,39.37830243,-40.39449023,4.267,16.1575475,75.63543817
11:15:53,-0.20703125,0.128417969,1.042724609,-7.32421875,1.861572266,10.80322266,26.43845391,39.91773123,-40.56785714,4.267,16.1575475,75.63543817
11:15:53,-0.181884766,0.046630859,1.209716797,-7.415771484,0.030517578,10.86425781,25.36662469,39.19849283,-41.26132479,4.267,16.1575475,75.63543817
11:15:53,0.081298828,-0.03125,1.037597656,-5.828857422,-1.098632813,11.13891602,25.36662469,38.11963523,-41.60805861,4.267,16.1575475,75.63543817
11:15:53,0.056640625,0.075927734,0.873291016,-3.509521484,-1.098632813,10.19287109,26.43845391,37.76001603,-42.64826007,4.267,16.1575475,75.63543817
11:15:53,-0.263183594,0.114990234,0.993896484,-1.647949219,2.532958984,12.17651367,26.43845391,38.47925443,-42.30152625,4.267,16.1575475,75.63543817
11:15:53,-0.063964844,0.021484375,0.957275391,-4.241943359,1.708984375,11.41357422,26.25981571,37.58020643,-43.16836081,4.267,16.1575475,75.63543817
11:15:53,0.079101563,-0.001220703,1.004638672,-1.800537109,0.671386719,11.47460938,25.18798649,37.93982563,-42.12815934,4.267,16.1575475,75.63543817
11:15:53,0.145263672,-0.068603516,0.866699219,2.838134766,4.119873047,12.93945313,25.7239011,37.40039683,-42.99499389,4.267,16.1575475,75.63543817
11:15:53,-0.115722656,0.139648438,1.0703125,-4.852294922,3.265380859,14.3737793,25.9025393,36.86096803,-44.20856227,4.267,16.1575475,75.63543817
