12:17:09 PM,0.415771484,-0.067382813,0.739746094,3.601074219,7.934570313,16.35742188,-1.429105617,-14.74438721,-38.83418803,4.041,16.16012733,75.64138583
12:17:09 PM,-0.782226563,-0.276611328,0.942871094,14.70947266,-4.8828125,9.033203125,0.535914606,-12.76648161,-38.3140873,4.041,16.16012733,75.64138583
12:17:09 PM,-0.97265625,0.436767578,1.373535156,-3.387451172,-6.195068359,7.293701172,-1.071829212,-11.86743361,-38.48745421,4.041,16.16012733,75.64138583
12:17:09 PM,-0.005126953,0.192626953,1.130859375,-0.183105469,1.068115234,2.838134766,0.89319101,-13.12610081,-37.62061966,4.041,16.16012733,75.64138583
12:17:09 PM,0.329589844,-0.399414063,0.557373047,17.27294922,3.051757813,4.577636719,-1.786382021,-11.50781441,-38.14072039,4.041,16.16012733,75.64138583
12:17:09 PM,0.208007813,0.046630859,1.217285156,11.81030273,5.554199219,4.150390625,-1.071829212,-10.78857601,-36.40705128,4.041,16.16012733,75.64138583
12:17:09 PM,-0.258300781,0.047851563,0.922363281,8.056640625,-7.171630859,-4.577636719,0,-11.86743361,-36.06031746,4.041,16.16012733,75.64138583
12:17:09 PM,-1.01953125,-0.3046875,1.054443359,6.896972656,10.0402832,0.671386719,-1.429105617,-11.50781441,-36.06031746,4.041,16.16012733,75.64138583
12:17:09 PM,0.498046875,-0.599365234,1.651123047,13.671875,0.823974609,-2.960205078,-2.143658425,-10.78857601,-35.020116,4.041,16.16012733,75.64138583
12:17:09 PM,-0.197998047,-0.118408203,0.783691406,5.340576172,-11.74926758,-8.331298828,-1.250467415,-9.170289606,-36.23368437,4.041,16.16012733,75.64138583
12:17:09 PM,0.316650391,-0.181152344,0.905517578,10.58959961,-16.23535156,-13.12255859,-1.250467415,-9.529908806,-36.58041819,4.041,16.16012733,75.64138583
12:17:09 PM,0.346679688,-0.381591797,0.934082031,12.32910156,-5.157470703,-14.00756836,-0.89319101,-9.170289606,-35.88695055,4.041,16.16012733,75.64138583
12:17:09 PM,0.200927734,-0.199951172,1.015136719,24.65820313,-17.05932617,-16.11328125,-3.036849435,-9.170289606,-36.23368437,4.041,16.16012733,75.64138583
12:17:09 PM,0.128662109,-0.315917969,1.2265625,32.74536133,-31.43310547,-17.36450195,-1.250467415,-7.731812805,-36.92715201,4.041,16.16012733,75.64138583
12:17:09 PM,-1.268554688,-0.008544922,0.802246094,14.49584961,-44.37255859,-26.91650391,-2.143658425,-7.552003205,-37.79398657,4.041,16.16012733,75.64138583
12:17:09 PM,0.756347656,0.030273438,1.474853516,24.56665039,-33.32519531,-24.78027344,-2.500934829,-7.911622405,-37.79398657,4.041,16.16012733,75.64138583
12:17:09 PM,0.306884766,-0.477539063,0.510986328,26.67236328,-51.02539063,-29.78515625,-2.322296627,-5.574097604,-40.39449023,4.041,16.16012733,75.64138583
12:17:09 PM,0.313964844,-0.092285156,0.840332031,19.77539063,-43.79272461,-31.21948242,-1.786382021,-6.832764805,-40.56785714,4.041,16.16012733,75.64138583
12:17:09 PM,0.518066406,0.154541016,0.194580078,20.26367188,-22.76611328,-26.61132813,-1.607743819,-6.652955205,-40.74122405,4.041,16.16012733,75.64138583
12:17:09 PM,1.495849609,-0.306640625,0.181884766,30.48706055,-28.93066406,-35.00366211,-1.786382021,-9.709718407,-42.30152625,4.041,16.16012733,75.64138583
12:17:09 PM,-1.118652344,-0.053222656,0.434326172,14.25170898,-36.46850586,-37.65869141,-1.071829212,-9.350099206,-44.38192918,4.041,16.16012733,75.64138583
12:17:09 PM,0.189697266,0.113037109,1.135742188,8.972167969,3.997802734,-31.98242188,-2.143658425,-8.271241606,-45.76886447,4.041,16.16012733,75.64138583
12:17:09 PM,0.461669922,0.470947266,2.012207031,24.81079102,-2.227783203,-16.6015625,-3.036849435,-8.810670406,-48.02263431,4.041,16.16012733,75.64138583
12:17:09 PM,-0.753417969,0.193115234,1.91015625,7.873535156,-32.40966797,-18.98193359,-2.500934829,-8.990480006,-48.88946886,4.041,16.16012733,75.64138583
12:17:09 PM,-1.092529297,-0.29296875,1.787353516,14.86206055,-27.6184082,-8.819580078,-2.679573031,-11.32800481,-50.44977106,4.041,16.16012733,75.64138583
12:17:09 PM,0.472167969,0.400390625,0.958251953,13.21411133,-29.32739258,-11.04736328,-1.071829212,-12.94629121,-50.62313797,4.041,16.16012733,75.64138583
12:17:09 PM,-0.495849609,-0.442382813,0.319824219,29.78515625,-32.44018555,-6.225585938,-4.108678648,-13.48572001,-52.87690781,4.041,16.16012733,75.64138583
12:17:09 PM,0.721435547,-0.549804688,0.432617188,2.044677734,-12.87841797,-15.22827148,-2.858211233,-14.02514881,-52.01007326,4.041,16.16012733,75.64138583
12:17:09 PM,0.473144531,0.256103516,0.780517578,21.97265625,-14.98413086,-6.683349609,-3.572764042,-16.54248321,-52.35680708,4.041,16.16012733,75.64138583
12:17:09 PM,-0.57421875,0.238769531,0.766601563,7.171630859,-27.52685547,-19.62280273,-4.108678648,-16.36267361,-52.87690781,4.041,16.16012733,75.64138583
12:17:09 PM,0.021972656,-0.258300781,0.939208984,17.79174805,-7.202148438,-10.00976563,-3.215487637,-17.98096001,-52.7035409,4.041,16.16012733,75.64138583
12:17:09 PM,-0.132080078,0.112548828,1.033691406,26.91650391,-15.50292969,-7.537841797,-2.500934829,-18.70019841,-53.74374237,4.041,16.16012733,75.64138583
12:17:09 PM,-0.080322266,0.301757813,0.956787109,16.57104492,-9.399414063,-10.4675293,-1.607743819,-19.59924641,-52.87690781,4.041,16.16012733,75.64138583
12:17:09 PM,0.212646484,-0.338623047,1.462890625,5.767822266,-2.655029297,-4.8828125,-1.607743819,-19.59924641,-52.87690781,4.041,16.16012733,75.64138583
12:17:09 PM,0.398193359,-0.341552734,1.427734375,8.758544922,0.427246094,-0.671386719,-1.607743819,-19.59924641,-52.87690781,4.041,16.16012733,75.64138583
12:17:09 PM,-0.590576172,0.469238281,1.181152344,8.941650391,12.11547852,5.340576172,-3.572764042,-21.21753281,-49.58293651,4.041,16.16012733,75.64138583
12:17:09 PM,0.891601563,-0.386474609,1.672119141,28.44238281,10.65063477,-3.875732422,-2.858211233,-21.57715201,-50.96987179,4.041,16.16012733,75.64138583
12:17:09 PM,-1.111328125,-0.179931641,1.119140625,5.401611328,-4.821777344,-8.422851563,-4.28731685,-21.21753281,-49.58293651,4.041,16.16012733,75.64138583
12:17:09 PM,0.025390625,0.130615234,0.517333984,22.88818359,18.76831055,-6.683349609,-4.644593254,-21.57715201,-47.8492674,4.041,16.16012733,75.64138583
12:17:09 PM,0.474609375,-0.020996094,0.789550781,30.42602539,7.8125,-15.74707031,-4.644593254,-21.21753281,-46.46233211,4.041,16.16012733,75.64138583
12:17:09 PM,0.609863281,-0.459960938,0.600341797,15.28930664,12.14599609,-20.41625977,-5.001869658,-21.21753281,-43.34172772,4.041,16.16012733,75.64138583
12:17:09 PM,0.368164063,0.05078125,0.683105469,21.94213867,22.94921875,-16.93725586,-3.394125839,-19.59924641,-44.90202991,4.041,16.16012733,75.64138583
12:17:09 PM,-0.109863281,0.585449219,1.134521484,27.89306641,11.13891602,-25.78735352,-5.716422466,-19.77905601,-42.30152625,4.041,16.16012733,75.64138583
12:17:09 PM,-0.414306641,-0.101806641,1.377929688,17.88330078,16.69311523,-27.55737305,-5.716422466,-19.41943681,-43.34172772,4.041,16.16012733,75.64138583
12:17:09 PM,-0.572509766,-0.020996094,1.086669922,7.171630859,18.61572266,-24.10888672,-5.001869658,-17.62134081,-40.91459096,4.041,16.16012733,75.64138583
12:17:09 PM,0.446044922,0.954345703,1.016845703,31.15844727,15.53344727,-19.43969727,-5.716422466,-17.26172161,-38.83418803,4.041,16.16012733,75.64138583
12:17:09 PM,0.203613281,-0.216796875,0.779785156,19.37866211,1.495361328,-26.94702148,-6.609613477,-16.72229281,-40.39449023,4.041,16.16012733,75.64138583
12:17:09 PM,-0.440429688,-0.418212891,0.774414063,16.8762207,14.22119141,-22.27783203,-5.18050786,-14.92419681,-37.96735348,4.041,16.16012733,75.64138583
12:17:09 PM,-0.194091797,0.592041016,1.156005859,30.45654297,17.88330078,-12.87841797,-6.788251679,-14.74438721,-37.79398657,4.041,16.16012733,75.64138583
12:17:09 PM,0.187988281,0.351074219,1.149414063,13.58032227,14.73999023,-24.81079102,-7.145528083,-14.74438721,-37.44725275,4.041,16.16012733,75.64138583
12:17:09 PM,0.187744141,-0.593505859,0.824707031,26.88598633,13.12255859,-14.03808594,-5.895060668,-12.76648161,-36.23368437,4.041,16.16012733,75.64138583
12:17:09 PM,-0.426513672,0.446533203,0.606445313,14.25170898,6.561279297,-22.24731445,-7.324166285,-13.12610081,-36.92715201,4.041,16.16012733,75.64138583
12:17:09 PM,0.427490234,-0.056884766,0.941162109,31.00585938,24.84130859,-14.00756836,-5.537784264,-11.32800481,-35.88695055,4.041,16.16012733,75.64138583
12:17:09 PM,0.519287109,0.053955078,1.234375,1.739501953,30.12084961,-22.61352539,-8.395995498,-12.40686241,-37.27388584,4.041,16.16012733,75.64138583
12:17:09 PM,0.256591797,0.063964844,0.716796875,36.04125977,-1.708984375,-19.83642578,-6.430975275,-11.14819521,-35.71358364,4.041,16.16012733,75.64138583
12:17:09 PM,-1.114013672,0.029785156,1.317871094,0.122070313,6.683349609,-23.74267578,-8.038719093,-10.96838561,-36.58041819,4.041,16.16012733,75.64138583
12:17:09 PM,0.352294922,-0.28125,1.008544922,17.3034668,6.164550781,-20.47729492,-7.502804487,-9.350099206,-36.06031746,4.041,16.16012733,75.64138583
12:17:09 PM,0.4609375,0.125244141,0.719726563,-0.579833984,14.98413086,-23.1628418,-7.860080891,-11.14819521,-36.40705128,4.041,16.16012733,75.64138583
12:17:09 PM,-0.836425781,-0.142578125,0.928222656,30.9753418,-2.227783203,-20.75195313,-7.502804487,-11.14819521,-36.7537851,4.041,16.16012733,75.64138583
12:17:09 PM,-0.338378906,0.57421875,1.556396484,0.885009766,2.838134766,-23.7121582,-6.252337073,-10.24914721,-36.92715201,4.041,16.16012733,75.64138583
12:17:09 PM,0.212158203,-0.069335938,0.6171875,13.12255859,-15.50292969,-21.2097168,-8.038719093,-9.889528007,-38.3140873,4.041,16.16012733,75.64138583
12:17:09 PM,0.030517578,0.015869141,0.715576172,4.272460938,2.868652344,-20.14160156,-8.5746337,-9.709718407,-38.14072039,4.041,16.16012733,75.64138583
12:17:09 PM,-0.289550781,0.111572266,0.774658203,32.25708008,3.387451172,-8.178710938,-8.217357295,-10.78857601,-38.48745421,4.041,16.16012733,75.64138583
12:17:09 PM,0.368896484,0.138916016,1.443847656,7.843017578,-11.59667969,-21.7590332,-8.038719093,-11.68762401,-38.3140873,4.041,16.16012733,75.64138583
