11:16:40,-0.319580078,-0.012451172,1.293701172,-3.143310547,18.46313477,-18.46313477,-10.71829212,-17.98096001,-40.91459096,6.38,16.15509933,75.6357375
11:16:40,-0.02734375,0.163818359,0.873291016,9.368896484,9.002685547,-12.54272461,-11.25420673,-17.08191201,-39.35428877,6.38,16.15509933,75.6357375
11:16:40,0.243652344,-0.076416016,0.651611328,0.762939453,2.624511719,-20.29418945,-10.71829212,-15.10400641,-38.48745421,6.38,16.15509933,75.6357375
11:16:40,-0.225341797,0.0546875,0.951660156,-1.586914063,11.59667969,-17.76123047,-11.43284493,-15.82324481,-38.48745421,6.38,16.15509933,75.6357375
11:16:40,-0.142089844,0.083984375,1.073730469,4.119873047,12.48168945,-14.03808594,-10.89693033,-14.56457761,-37.62061966,6.38,16.15509933,75.6357375
11:16:40,-0.282714844,-0.248535156,0.878173828,26.30615234,-9.063720703,-13.9465332,-11.25420673,-13.84533921,-37.96735348,6.38,16.15509933,75.6357375
11:16:40,0.026123047,0.188232422,1.042236328,-4.821777344,-1.46484375,-16.38793945,-12.50467415,-12.94629121,-36.40705128,6.38,16.15509933,75.6357375
11:16:40,-0.098632813,0.261962891,0.797851563,1.922607422,-5.554199219,-15.96069336,-10.89693033,-11.68762401,-36.58041819,6.38,16.15509933,75.6357375
11:16:40,-0.145996094,-0.216552734,0.858398438,-0.427246094,-4.302978516,-16.38793945,-12.86195055,-11.14819521,-34.67338217,6.38,16.15509933,75.6357375
11:16:40,-0.348876953,-0.015869141,1.071289063,0,-5.065917969,-14.70947266,-10.71829212,-9.709718407,-36.7537851,6.38,16.15509933,75.6357375
11:16:40,0.003662109,0.196044922,1.158691406,2.227783203,-4.608154297,-10.92529297,-13.57650336,-9.709718407,-35.36684982,6.38,16.15509933,75.6357375
11:16:40,-0.182373047,-0.047363281,1.004150391,-0.732421875,-11.68823242,-12.4206543,-12.32603594,-7.372193605,-35.88695055,6.38,16.15509933,75.6357375
11:16:40,-0.214355469,-0.003173828,0.781005859,-0.274658203,-15.65551758,-11.81030273,-12.50467415,-5.394288004,-37.10051893,6.38,16.15509933,75.6357375
11:16:40,-0.321044922,0.305175781,0.804199219,-3.967285156,-17.73071289,-11.10839844,-13.93377976,-6.473145604,-38.14072039,6.38,16.15509933,75.6357375
11:16:40,-0.120849609,0.228027344,1.128417969,-7.965087891,-14.28222656,-12.08496094,-11.61148313,-5.933716804,-40.04775641,6.38,16.15509933,75.6357375
11:16:40,-0.491455078,-0.032470703,1.360595703,-2.410888672,-20.93505859,-8.361816406,-12.14739774,-5.394288004,-41.26132479,6.38,16.15509933,75.6357375
11:16:40,-0.428955078,0.236816406,1.104492188,-5.920410156,-22.64404297,-8.209228516,-11.25420673,-5.214478404,-42.82162698,6.38,16.15509933,75.6357375
11:16:40,-0.098388672,0.088623047,0.965820313,-0.091552734,-21.72851563,-6.408691406,-12.32603594,-6.652955205,-43.51509463,6.38,16.15509933,75.6357375
11:16:40,-0.106933594,-0.092041016,0.790283203,-7.720947266,-22.06420898,-6.805419922,-12.32603594,-8.451051206,-46.63569902,6.38,16.15509933,75.6357375
11:16:40,0.12109375,0.282958984,0.389404297,-5.279541016,-22.00317383,-2.807617188,-12.68331235,-10.96838561,-47.32916667,6.38,16.15509933,75.6357375
11:16:40,-0.037353516,0.084716797,0.613037109,-5.432128906,-23.98681641,-2.014160156,-13.21922695,-10.78857601,-49.58293651,6.38,16.15509933,75.6357375
11:16:40,0.055664063,-0.008544922,0.779785156,-2.838134766,-25.54321289,-0.549316406,-12.50467415,-12.94629121,-50.62313797,6.38,16.15509933,75.6357375
11:16:40,-0.375488281,0.083984375,0.954833984,-7.568359375,-29.26635742,4.211425781,-12.50467415,-12.94629121,-50.62313797,6.38,16.15509933,75.6357375
11:16:40,-0.2265625,0.326660156,1.137451172,-11.07788086,-33.72192383,2.105712891,-12.50467415,-12.94629121,-50.62313797,6.38,16.15509933,75.6357375
11:16:40,-0.079101563,-0.040527344,0.935302734,-9.002685547,-35.21728516,4.943847656,-11.07556853,-15.10400641,-53.05027473,6.38,16.15509933,75.6357375
11:16:40,-0.021972656,0.025390625,1.182861328,-6.286621094,-35.36987305,7.598876953,-10.53965392,-17.08191201,-52.87690781,6.38,16.15509933,75.6357375
11:16:40,-0.389404297,0.187011719,1.203125,-9.765625,-40.71044922,10.13183594,-11.07556853,-18.70019841,-54.09047619,6.38,16.15509933,75.6357375
11:16:40,-0.041015625,0.254882813,1.322021484,-10.83374023,-48.98071289,9.979248047,-11.79012134,-20.85791361,-53.05027473,6.38,16.15509933,75.6357375
11:16:40,0.042724609,-0.003173828,0.999755859,-10.37597656,-46.84448242,11.62719727,-11.43284493,-20.85791361,-50.62313797,6.38,16.15509933,75.6357375
11:16:40,0.162841797,0.173339844,0.921142578,-11.68823242,-45.47119141,11.65771484,-11.61148313,-22.11658082,-49.4095696,6.38,16.15509933,75.6357375
11:16:40,0.104736328,0.116455078,0.760253906,-10.95581055,-47.51586914,15.59448242,-10.89693033,-21.75696161,-46.2889652,6.38,16.15509933,75.6357375
11:16:40,0.059570313,0.287353516,0.653076172,-14.83154297,-46.1730957,12.39013672,-13.04058875,-20.67810401,-45.59549756,6.38,16.15509933,75.6357375
11:16:40,0.408203125,0.011474609,0.594970703,-9.033203125,-38.69628906,14.89257813,-10.89693033,-22.11658082,-45.24876374,6.38,16.15509933,75.6357375
11:16:40,-0.340087891,0.083496094,1.110595703,-15.44189453,-35.49194336,10.7421875,-11.61148313,-17.80115041,-43.16836081,6.38,16.15509933,75.6357375
11:16:40,-0.518310547,0.184082031,1.546386719,-6.34765625,-32.16552734,11.29150391,-11.43284493,-18.70019841,-42.64826007,6.38,16.15509933,75.6357375
11:16:40,-0.25,0.082763672,1.389160156,-6.042480469,-29.84619141,5.218505859,-12.68331235,-18.52038881,-40.74122405,6.38,16.15509933,75.6357375
11:16:40,-0.238769531,-0.095947266,1.264160156,-7.720947266,-21.08764648,4.333496094,-10.89693033,-16.72229281,-39.70102259,6.38,16.15509933,75.6357375
11:16:40,-0.248535156,0.275878906,0.9609375,-2.868652344,-22.27783203,5.981445313,-11.07556853,-16.90210241,-39.18092186,6.38,16.15509933,75.6357375
11:16:40,-0.004882813,0.016601563,0.778564453,-5.249023438,-20.53833008,1.556396484,-11.07556853,-16.18286401,-38.83418803,6.38,16.15509933,75.6357375
11:16:40,0.326416016,0.110595703,0.564453125,-15.80810547,-13.70239258,4.638671875,-11.07556853,-15.10400641,-39.52765568,6.38,16.15509933,75.6357375
11:16:40,0.930419922,-0.146972656,0.314941406,0.335693359,5.065917969,7.659912109,-9.825101114,-13.48572001,-41.08795788,6.38,16.15509933,75.6357375
11:16:40,-0.350830078,-0.115478516,1.264892578,-7.690429688,-9.033203125,8.30078125,-10.18237752,-13.48572001,-42.82162698,6.38,16.15509933,75.6357375
11:16:40,-0.478271484,0.16015625,1.803466797,-12.32910156,11.62719727,12.14599609,-9.825101114,-13.48572001,-39.35428877,6.38,16.15509933,75.6357375
11:16:40,-0.050292969,0.289550781,1.445800781,-15.25878906,23.34594727,5.828857422,-10.00373932,-14.02514881,-41.26132479,6.38,16.15509933,75.6357375
11:16:40,0.136962891,-0.064941406,1.211425781,-5.401611328,20.08056641,6.500244141,-10.53965392,-14.20495841,-40.04775641,6.38,16.15509933,75.6357375
11:16:40,-0.037109375,-0.206542969,1.116699219,-19.86694336,13.61083984,-1.586914063,-11.43284493,-14.02514881,-40.56785714,6.38,16.15509933,75.6357375
11:16:40,0.250732422,0.586914063,0.571044922,-6.927490234,19.77539063,4.577636719,-10.71829212,-14.74438721,-42.64826007,6.38,16.15509933,75.6357375
11:16:40,-0.065917969,0.028076172,0.782470703,-10.62011719,26.0925293,-2.197265625,-10.89693033,-13.84533921,-41.4346917,6.38,16.15509933,75.6357375
11:16:40,-0.390136719,-0.178710938,1.183349609,-0.061035156,23.98681641,2.868652344,-11.25420673,-13.84533921,-41.78142552,6.38,16.15509933,75.6357375
11:16:40,0.147705078,0.640625,1.135498047,-4.241943359,20.41625977,7.385253906,-10.53965392,-14.56457761,-40.39449023,6.38,16.15509933,75.6357375
11:16:40,-0.015380859,0.303710938,0.897949219,-8.239746094,16.02172852,-0.152587891,-10.36101572,-14.38476801,-41.95479243,6.38,16.15509933,75.6357375
11:16:40,-0.051025391,-0.511230469,1.073730469,-17.54760742,26.91650391,3.540039063,-10.18237752,-13.48572001,-42.47489316,6.38,16.15509933,75.6357375
11:16:40,0.025390625,0.098876953,1.133300781,-6.805419922,24.04785156,12.45117188,-10.36101572,-15.10400641,-42.64826007,6.38,16.15509933,75.6357375
11:16:40,-0.085205078,0.927001953,1.047851563,-12.81738281,9.124755859,12.35961914,-9.46782471,-14.56457761,-41.08795788,6.38,16.15509933,75.6357375
11:16:40,-0.196044922,-0.109863281,0.967041016,-12.20703125,9.552001953,7.598876953,-9.110548306,-12.76648161,-40.04775641,6.38,16.15509933,75.6357375
11:16:40,0.157714844,-0.541015625,0.629882813,-8.209228516,23.95629883,13.48876953,-8.931910104,-12.22705281,-40.91459096,6.38,16.15509933,75.6357375
11:16:40,0.03515625,0.141113281,0.857910156,-7.141113281,16.84570313,14.77050781,-10.18237752,-12.40686241,-41.08795788,6.38,16.15509933,75.6357375
11:16:40,-0.154296875,0.428466797,0.922607422,-10.40649414,9.429931641,13.51928711,-10.18237752,-12.04724321,-40.39449023,6.38,16.15509933,75.6357375
