11:25:18,-0.258056641,0.788818359,1.107421875,5.249023438,10.89477539,-8.758544922,24.65207189,33.44458562,-39.8743895,16.371,16.1497685,75.6638565
11:25:18,-1.123291016,-0.203125,0.706054688,-6.134033203,9.399414063,-5.432128906,24.11615728,31.82629922,-41.08795788,16.371,16.1497685,75.6638565
11:25:18,-0.733642578,-0.116455078,1.174560547,15.41137695,-5.493164063,-0.274658203,24.11615728,32.54553762,-37.96735348,16.371,16.1497685,75.6638565
11:25:18,0.537597656,0.00390625,0.944091797,21.45385742,6.805419922,7.232666016,22.50841346,32.00610882,-37.10051893,16.371,16.1497685,75.6638565
11:25:18,-0.235595703,0.237548828,1.437011719,-23.49853516,-9.460449219,-6.622314453,22.32977526,33.98401442,-34.84674908,16.371,16.1497685,75.6638565
11:25:18,-0.081054688,-0.377929688,1.720703125,-4.852294922,12.45117188,-3.021240234,24.11615728,38.29944483,-35.54021673,16.371,16.1497685,75.6638565
11:25:18,0.036621094,0.379638672,0.916992188,-15.8996582,-7.354736328,-4.852294922,23.58024267,39.19849283,-37.44725275,16.371,16.1497685,75.6638565
11:25:18,0.376953125,0.399414063,0.280273438,16.54052734,1.922607422,0.030517578,24.29479548,39.19849283,-40.56785714,16.371,16.1497685,75.6638565
11:25:18,0.226318359,-0.092529297,0.010009766,8.270263672,7.904052734,-3.234863281,25.36662469,36.32153922,-45.07539683,16.371,16.1497685,75.6638565
11:25:18,0.792236328,-0.50390625,0.911865234,3.875732422,7.843017578,-3.356933594,25.36662469,36.32153922,-45.07539683,16.371,16.1497685,75.6638565
11:25:18,-0.534179688,0.005615234,0.746337891,-17.63916016,-0.48828125,-9.552001953,25.36662469,36.32153922,-45.07539683,16.371,16.1497685,75.6638565
11:25:18,0.228515625,0.265380859,0.946289063,-4.364013672,-0.396728516,-1.525878906,24.29479548,27.69067842,-49.92967033,16.371,16.1497685,75.6638565
11:25:18,-0.638916016,0.466064453,0.810791016,-23.95629883,-7.080078125,-12.60375977,25.18798649,24.27429602,-48.36936813,16.371,16.1497685,75.6638565
11:25:18,0.316162109,0.301513672,0.434326172,4.943847656,15.38085938,-1.708984375,23.22296627,25.89258242,-41.95479243,16.371,16.1497685,75.6638565
11:25:18,0.739501953,-0.043701172,0.078125,20.44677734,19.98901367,-2.075195313,24.29479548,28.05029762,-38.14072039,16.371,16.1497685,75.6638565
11:25:18,0.249023438,-0.224609375,0.337646484,18.73779297,8.422851563,-3.692626953,21.79386065,30.56763202,-35.71358364,16.371,16.1497685,75.6638565
11:25:18,-0.743408203,-0.177734375,1.320068359,-12.4206543,-6.256103516,-4.943847656,24.29479548,34.16382402,-33.97991453,16.371,16.1497685,75.6638565
11:25:18,-0.145996094,-0.182128906,1.75,-27.52685547,-2.349853516,-12.11547852,24.29479548,36.68115842,-34.67338217,16.371,16.1497685,75.6638565
11:25:18,0.611083984,-0.329589844,1.728515625,-20.69091797,13.61083984,-0.946044922,25.18798649,36.50134882,-35.54021673,16.371,16.1497685,75.6638565
11:25:18,0.382324219,0.551269531,1.719726563,-6.378173828,-2.807617188,-1.46484375,23.04432807,35.78211042,-36.92715201,16.371,16.1497685,75.6638565
11:25:18,-0.714599609,0.569580078,1.507080078,-14.12963867,-18.12744141,-7.598876953,24.47343368,35.06287202,-36.58041819,16.371,16.1497685,75.6638565
11:25:18,0.319335938,-0.541503906,1.658691406,0.335693359,2.471923828,-5.218505859,24.47343368,36.50134882,-35.19348291,16.371,16.1497685,75.6638565
11:25:18,0.189208984,-0.116943359,1.085449219,5.126953125,-0.854492188,-2.380371094,24.65207189,37.76001603,-38.48745421,16.371,16.1497685,75.6638565
11:25:18,-0.043701172,0.442871094,0.684082031,-1.708984375,2.197265625,0,24.47343368,35.42249122,-38.66082112,16.371,16.1497685,75.6638565
11:25:18,0.048095703,0.263427734,0.331787109,0.946044922,-4.974365234,-5.615234375,24.11615728,33.98401442,-39.35428877,16.371,16.1497685,75.6638565
11:25:18,1.574951172,-0.791748047,0.329101563,0.762939453,11.41357422,-5.889892578,24.11615728,31.82629922,-36.92715201,16.371,16.1497685,75.6638565
11:25:18,-0.406494141,-0.410888672,1.287841797,8.453369141,-8.361816406,-5.920410156,24.47343368,31.82629922,-37.96735348,16.371,16.1497685,75.6638565
11:25:18,-1.338623047,0.590332031,1.510498047,-13.27514648,-10.19287109,-5.157470703,23.04432807,34.70325282,-36.58041819,16.371,16.1497685,75.6638565
11:25:18,-0.065429688,0.513671875,1.121337891,6.164550781,9.826660156,-1.068115234,23.75888088,36.86096803,-35.54021673,16.371,16.1497685,75.6638565
11:25:18,1.680908203,-0.172363281,0.926269531,2.044677734,-0.762939453,-8.270263672,23.22296627,38.11963523,-35.71358364,16.371,16.1497685,75.6638565
11:25:18,-0.813964844,-0.823730469,0.477539063,6.958007813,-8.941650391,-3.021240234,23.75888088,39.73792163,-40.04775641,16.371,16.1497685,75.6638565
11:25:18,-0.822021484,0.022216797,2.295166016,1.007080078,-3.356933594,-1.373291016,21.43658425,38.47925443,-44.728663,16.371,16.1497685,75.6638565
11:25:18,0.321044922,0.244873047,1.1640625,-10.55908203,-2.380371094,1.037597656,25.36662469,35.24268162,-48.88946886,16.371,16.1497685,75.6638565
11:25:18,1.265136719,0.469238281,0.242675781,-9.27734375,1.831054688,-5.950927734,24.29479548,30.20801282,-49.58293651,16.371,16.1497685,75.6638565
11:25:18,-0.839599609,-0.401367188,0.61328125,19.47021484,-1.525878906,-1.159667969,24.47343368,26.07239202,-49.4095696,16.371,16.1497685,75.6638565
11:25:18,-0.610351563,0.165283203,1.513671875,2.990722656,-6.011962891,-7.8125,23.58024267,25.53296322,-45.07539683,16.371,16.1497685,75.6638565
11:25:18,-0.470947266,-0.148681641,0.827880859,-0.244140625,0.518798828,-3.540039063,23.40160447,26.79163042,-40.39449023,16.371,16.1497685,75.6638565
11:25:18,1.255615234,-0.045654297,1.128662109,12.54272461,7.537841797,0.274658203,22.32977526,27.51086882,-35.88695055,16.371,16.1497685,75.6638565
11:25:18,-0.390136719,-0.068359375,0.822998047,-3.479003906,0.030517578,-1.739501953,23.75888088,32.54553762,-34.15328144,16.371,16.1497685,75.6638565
11:25:18,0.224365234,0.165527344,1.785644531,-15.31982422,-6.927490234,-4.638671875,22.86568987,34.88306242,-35.020116,16.371,16.1497685,75.6638565
11:25:18,-0.167480469,0.181152344,0.497802734,-11.41357422,-8.941650391,-7.720947266,22.86568987,35.96192002,-35.71358364,16.371,16.1497685,75.6638565
11:25:18,0.192138672,-0.222900391,1.358642578,16.05224609,4.211425781,-2.227783203,23.04432807,35.06287202,-35.88695055,16.371,16.1497685,75.6638565
11:25:18,0.114013672,0.524658203,1.340332031,-8.331298828,-5.035400391,-3.387451172,22.50841346,34.52344322,-38.14072039,16.371,16.1497685,75.6638565
11:25:18,0,0.505126953,0.857177734,0.640869141,-6.134033203,-3.173828125,22.50841346,33.08496642,-35.020116,16.371,16.1497685,75.6638565
11:25:18,0.523681641,-0.263671875,-0.031005859,2.288818359,18.03588867,-7.141113281,23.04432807,35.42249122,-36.92715201,16.371,16.1497685,75.6638565
11:25:18,-0.166259766,-0.506347656,1.005371094,3.845214844,-1.617431641,-5.737304688,24.29479548,35.96192002,-39.8743895,16.371,16.1497685,75.6638565
11:25:18,-0.572509766,0.277587891,1.482177734,0.366210938,-4.760742188,-1.708984375,24.47343368,32.18591842,-39.00755495,16.371,16.1497685,75.6638565
11:25:18,-0.527099609,0.380371094,1.137695313,1.281738281,-6.561279297,-4.8828125,23.75888088,32.90515682,-37.96735348,16.371,16.1497685,75.6638565
11:25:18,0.091308594,0.12109375,0.874511719,-11.35253906,10.80322266,-1.403808594,23.22296627,32.36572802,-37.44725275,16.371,16.1497685,75.6638565
11:25:18,0.1640625,0.037841797,1.112548828,24.20043945,2.868652344,1.678466797,22.15113706,32.36572802,-36.40705128,16.371,16.1497685,75.6638565
11:25:18,-0.67578125,0.192626953,1.224365234,3.479003906,-0.762939453,-3.509521484,22.86568987,33.44458562,-33.97991453,16.371,16.1497685,75.6638565
11:25:18,-0.002685547,-0.470947266,0.737548828,-6.317138672,-3.90625,-3.814697266,22.50841346,37.04077763,-37.10051893,16.371,16.1497685,75.6638565
11:25:18,0.830078125,-0.083984375,0.791748047,9.246826172,12.87841797,3.234863281,23.58024267,37.40039683,-38.83418803,16.371,16.1497685,75.6638565
11:25:18,-0.403076172,0.387451172,1.500976563,-0.823974609,1.922607422,-1.403808594,23.58024267,37.40039683,-38.83418803,16.371,16.1497685,75.6638565
11:25:18,-0.445556641,0.345947266,1.992919922,-3.295898438,-0.915527344,-6.072998047,23.58024267,37.40039683,-38.83418803,16.371,16.1497685,75.6638565
11:25:18,-0.29296875,-0.242675781,0.861572266,-15.10620117,-2.319335938,-4.547119141,23.40160447,34.70325282,-47.67590049,16.371,16.1497685,75.6638565
11:25:18,1.208251953,-0.336425781,0.471679688,3.570556641,3.662109375,-1.556396484,24.29479548,29.84839362,-48.88946886,16.371,16.1497685,75.6638565
11:25:18,0.001464844,-0.068115234,0.815185547,12.63427734,4.669189453,-0.701904297,24.47343368,26.43201122,-49.4095696,16.371,16.1497685,75.6638565
11:25:18,0.287841797,0.258789063,1.180908203,-18.40209961,0.305175781,-5.279541016,23.75888088,22.11658082,-46.98243284,16.371,16.1497685,75.6638565
11:25:18,0.182128906,0.302490234,0.906005859,-17.91381836,1.403808594,-5.340576172,20.90066964,25.35315362,-41.78142552,16.371,16.1497685,75.6638565
11:25:18,0.405029297,0.281005859,0.577636719,-14.86206055,1.159667969,-6.072998047,21.25794605,25.71277282,-37.62061966,16.371,16.1497685,75.6638565
11:25:18,-0.165771484,0.094482422,0.817382813,-3.509521484,-3.479003906,-7.202148438,21.61522245,31.10706082,-35.19348291,16.371,16.1497685,75.6638565
11:25:18,-0.143310547,0.091552734,0.948242188,7.32421875,6.469726563,-1.342773438,23.40160447,33.98401442,-34.50001526,16.371,16.1497685,75.6638565
11:25:18,-0.238769531,0.317138672,0.579101563,3.662109375,1.007080078,-3.173828125,21.07930784,34.16382402,-34.67338217,16.371,16.1497685,75.6638565
11:25:18,-0.2578125,-0.008544922,0.076904297,19.77539063,12.51220703,-1.617431641,21.97249886,35.06287202,-36.23368437,16.371,16.1497685,75.6638565
11:25:18,-0.362060547,-0.285400391,1.345947266,22.82714844,13.70239258,-0.762939453,22.86568987,35.24268162,-37.44725275,16.371,16.1497685,75.6638565
11:25:18,0.074951172,0.000732422,1.496582031,1.312255859,-6.8359375,2.136230469,21.97249886,33.62439522,-36.92715201,16.371,16.1497685,75.6638565
