12:26:13 PM,-0.042480469,-0.057128906,1.296142578,9.155273438,26.42822266,1.312255859,20.54339324,36.14172962,-39.00755495,17.174,16.1690785,75.658258
12:26:13 PM,-0.332519531,0.455810547,1.305419922,3.295898438,-7.781982422,-5.859375,19.82884043,34.70325282,-39.00755495,17.174,16.1690785,75.658258
12:26:13 PM,-0.182373047,-0.056152344,0.579101563,6.805419922,-5.706787109,-5.065917969,21.07930784,34.88306242,-39.18092186,17.174,16.1690785,75.658258
12:26:13 PM,-0.780273438,0.301269531,1.454833984,6.561279297,-2.136230469,-3.997802734,21.97249886,35.42249122,-39.35428877,17.174,16.1690785,75.658258
12:26:13 PM,-0.535888672,0.344238281,0.733642578,19.01245117,2.807617188,-0.274658203,22.15113706,34.88306242,-39.8743895,17.174,16.1690785,75.658258
12:26:13 PM,-0.045410156,-0.429199219,1.657958984,11.38305664,-12.17651367,-6.866455078,22.68705166,33.26477602,-41.4346917,17.174,16.1690785,75.658258
12:26:13 PM,-1.131591797,0.688476563,1.046875,-1.007080078,8.728027344,1.159667969,21.25794605,31.82629922,-41.08795788,17.174,16.1690785,75.658258
12:26:13 PM,0.711425781,0.38671875,1.162597656,12.51220703,-2.288818359,-3.540039063,20.90066964,31.82629922,-38.66082112,17.174,16.1690785,75.658258
12:26:13 PM,-0.714599609,-0.133544922,0.913818359,11.90185547,-13.3972168,-0.091552734,20.54339324,32.18591842,-37.96735348,17.174,16.1690785,75.658258
12:26:13 PM,-0.086914063,-0.206298828,1.129882813,-6.652832031,1.129150391,-0.579833984,20.54339324,35.78211042,-37.27388584,17.174,16.1690785,75.658258
12:26:13 PM,-0.563964844,0.388183594,0.641357422,2.349853516,4.760742188,3.082275391,21.43658425,38.83887363,-38.14072039,17.174,16.1690785,75.658258
12:26:13 PM,0.522949219,-0.048828125,0.625732422,2.349853516,-3.326416016,-1.342773438,20.72203144,39.19849283,-41.60805861,17.174,16.1690785,75.658258
12:26:13 PM,-1.439208984,0.033203125,1.126708984,-17.51708984,-15.50292969,-7.293701172,21.25794605,36.14172962,-46.63569902,17.174,16.1690785,75.658258
12:26:13 PM,0.314208984,0.220947266,1.017333984,7.659912109,8.422851563,5.187988281,21.79386065,32.00610882,-49.23620269,17.174,16.1690785,75.658258
12:26:13 PM,0.243164063,-0.229248047,0.018554688,7.385253906,3.295898438,3.723144531,23.22296627,29.84839362,-50.96987179,17.174,16.1690785,75.658258
12:26:13 PM,-0.059814453,-0.086425781,1.094726563,10.28442383,-6.317138672,0,21.61522245,24.63391522,-48.36936813,17.174,16.1690785,75.658258
12:26:13 PM,-0.596923828,0.020019531,1.561279297,-0.427246094,0.610351563,0.793457031,21.07930784,25.17334402,-45.76886447,17.174,16.1690785,75.658258
12:26:13 PM,0.310546875,0.337158203,0.799316406,-1.983642578,3.479003906,-4.821777344,21.07930784,26.97144002,-39.18092186,17.174,16.1690785,75.658258
12:26:13 PM,-0.789306641,-0.48046875,0.791015625,8.026123047,-2.502441406,1.586914063,19.65020223,29.84839362,-36.40705128,17.174,16.1690785,75.658258
12:26:13 PM,0.299560547,0.606445313,0.945556641,-9.216308594,4.547119141,-5.950927734,20.54339324,32.54553762,-36.58041819,17.174,16.1690785,75.658258
12:26:13 PM,0.318359375,0.212646484,0.520751953,19.07348633,-4.821777344,4.608154297,21.07930784,34.52344322,-35.71358364,17.174,16.1690785,75.658258
12:26:13 PM,-0.505615234,-0.00390625,0.978759766,0.885009766,-4.547119141,-8.056640625,20.72203144,36.32153922,-36.7537851,17.174,16.1690785,75.658258
12:26:13 PM,0.108642578,-0.059814453,1.326660156,1.007080078,11.07788086,-0.366210938,21.43658425,35.96192002,-38.14072039,17.174,16.1690785,75.658258
12:26:13 PM,1.174316406,-0.013671875,0.999023438,-5.828857422,10.4675293,-3.295898438,21.07930784,34.16382402,-38.83418803,17.174,16.1690785,75.658258
12:26:13 PM,0.016113281,-0.021972656,1.04296875,4.943847656,5.187988281,2.624511719,22.15113706,34.88306242,-39.52765568,17.174,16.1690785,75.658258
12:26:13 PM,0.011962891,0.168212891,1.105224609,-20.81298828,2.197265625,-5.615234375,21.43658425,33.08496642,-40.22112332,17.174,16.1690785,75.658258
12:26:13 PM,-0.222412109,0.094238281,1.580810547,4.577636719,1.953125,1.770019531,22.50841346,35.60230082,-41.60805861,17.174,16.1690785,75.658258
12:26:13 PM,0.147949219,-0.000976563,0.331298828,1.373291016,1.953125,1.708984375,21.97249886,30.74744162,-39.00755495,17.174,16.1690785,75.658258
12:26:13 PM,-0.237548828,0.351318359,1.398681641,1.861572266,4.425048828,3.265380859,21.43658425,30.92725122,-39.52765568,17.174,16.1690785,75.658258
12:26:13 PM,0.492675781,0.017333984,1.066894531,2.624511719,-1.495361328,2.105712891,21.25794605,32.54553762,-39.70102259,17.174,16.1690785,75.658258
12:26:13 PM,-0.461181641,-0.543945313,1.097900391,-15.16723633,-4.302978516,-6.774902344,21.61522245,34.34363362,-36.92715201,17.174,16.1690785,75.658258
12:26:13 PM,0.178222656,0.043212891,1.127441406,1.037597656,18.5546875,10.77270508,21.61522245,34.34363362,-36.92715201,17.174,16.1690785,75.658258
12:26:13 PM,0.137207031,0.558349609,0.306396484,2.136230469,3.051757813,0.335693359,21.25794605,38.65906403,-37.27388584,17.174,16.1690785,75.658258
12:26:13 PM,0.33984375,-0.7109375,0.706298828,17.578125,5.859375,6.683349609,21.79386065,40.27735043,-40.56785714,17.174,16.1690785,75.658258
12:26:13 PM,0.279785156,-0.386230469,0.977539063,-9.033203125,6.469726563,3.814697266,21.43658425,38.83887363,-45.76886447,17.174,16.1690785,75.658258
12:26:13 PM,-0.473632813,0.449707031,0.412353516,-2.593994141,7.232666016,0.549316406,22.68705166,33.62439522,-49.75630342,17.174,16.1690785,75.658258
