12:21:16 PM,-0.593994141,0.103027344,1.057861328,13.48876953,-4.974365234,0,-6.966889881,82.53260646,-41.78142552,19.678,16.166947,75.64710133
12:21:16 PM,-0.203369141,-0.052246094,1.658447266,4.272460938,7.141113281,-0.732421875,-8.038719093,81.09412966,-44.55529609,19.678,16.166947,75.64710133
12:21:16 PM,0.084960938,-0.125244141,1.262207031,-2.746582031,7.904052734,-1.007080078,-9.46782471,78.93641445,-44.90202991,19.678,16.166947,75.64710133
12:21:16 PM,0.520507813,0.069335938,0.588134766,0.457763672,3.967285156,-1.586914063,-8.395995498,77.49793765,-42.12815934,19.678,16.166947,75.64710133
12:21:16 PM,-0.195556641,0.008544922,1.007080078,1.098632813,-8.026123047,-6.561279297,-10.53965392,78.21717605,-41.08795788,19.678,16.166947,75.64710133
12:21:16 PM,-0.968017578,-0.350341797,0.989013672,-3.265380859,-0.274658203,-4.608154297,-10.71829212,82.35279686,-40.56785714,19.678,16.166947,75.64710133
12:21:16 PM,0.873291016,-0.027099609,1.168457031,-1.251220703,1.525878906,-2.716064453,-9.289186508,85.58936966,-41.60805861,19.678,16.166947,75.64710133
12:21:16 PM,-0.64453125,0.433105469,0.298095703,-0.274658203,4.028320313,-2.288818359,-10.53965392,86.12879846,-45.24876374,19.678,16.166947,75.64710133
12:21:16 PM,0.055419922,-0.137695313,1.228271484,13.21411133,-8.483886719,-2.746582031,-7.502804487,83.43165446,-50.62313797,19.678,16.166947,75.64710133
12:21:16 PM,-0.553222656,-0.001220703,0.800048828,-2.319335938,-6.927490234,-5.096435547,-6.966889881,78.57679525,-53.57037546,19.678,16.166947,75.64710133
12:21:16 PM,1.010253906,0.148193359,0.361328125,-8.666992188,15.07568359,0,-7.681442689,73.90174565,-53.91710928,19.678,16.166947,75.64710133
12:21:16 PM,0.141113281,0.200439453,1.13671875,10.89477539,1.037597656,1.586914063,-7.681442689,73.90174565,-53.91710928,19.678,16.166947,75.64710133
12:21:16 PM,-0.347900391,-0.416748047,1.056884766,5.645751953,6.103515625,-0.9765625,-7.681442689,73.90174565,-53.91710928,19.678,16.166947,75.64710133
12:21:16 PM,-0.518554688,-0.187744141,0.751953125,14.34326172,1.159667969,1.892089844,-9.646462912,71.56422085,-44.728663,19.678,16.166947,75.64710133
12:21:16 PM,0.620605469,-0.038818359,1.095947266,-5.157470703,17.24243164,-1.312255859,-9.289186508,76.23927045,-40.56785714,19.678,16.166947,75.64710133
12:21:16 PM,0.182128906,-0.250732422,0.865722656,2.105712891,-1.068115234,-6.988525391,-9.46782471,78.57679525,-39.35428877,19.678,16.166947,75.64710133
