12:25:27 PM,-0.381835938,-0.008789063,1.351806641,4.180908203,-8.392333984,3.204345703,22.68705166,33.26477602,-39.00755495,13.171,16.1689835,75.65411817
12:25:27 PM,0.077148438,-0.042236328,1.120117188,-6.927490234,-3.112792969,1.159667969,22.15113706,34.52344322,-36.06031746,13.171,16.1689835,75.65411817
12:25:27 PM,-0.663330078,0.248291016,0.943847656,-7.751464844,-2.9296875,0.030517578,23.22296627,34.52344322,-37.10051893,13.171,16.1689835,75.65411817
12:25:27 PM,-0.057373047,0.174804688,1.140380859,-16.8762207,-5.432128906,-2.838134766,21.97249886,36.86096803,-37.27388584,13.171,16.1689835,75.65411817
12:25:27 PM,0.160400391,0.214599609,1.09765625,2.075195313,7.171630859,4.760742188,23.04432807,38.65906403,-39.70102259,13.171,16.1689835,75.65411817
12:25:27 PM,-0.421142578,0.320800781,0.516601563,-2.746582031,-8.056640625,-1.342773438,22.68705166,40.45716003,-40.39449023,13.171,16.1689835,75.65411817
12:25:27 PM,-0.100341797,0.056396484,0.584472656,23.4375,16.14379883,9.002685547,23.04432807,40.09754083,-45.24876374,13.171,16.1689835,75.65411817
12:25:27 PM,0.359863281,-0.465087891,1.3125,19.77539063,-7.32421875,0.762939453,22.86568987,38.83887363,-46.80906593,13.171,16.1689835,75.65411817
12:25:27 PM,-2.264404297,0.410888672,0.854248047,-26.73339844,-23.04077148,-13.70239258,22.15113706,34.16382402,-49.92967033,13.171,16.1689835,75.65411817
12:25:27 PM,0.096435547,0.539794922,1.516845703,-12.4206543,31.70776367,3.265380859,24.29479548,32.36572802,-52.35680708,13.171,16.1689835,75.65411817
12:25:27 PM,2.268554688,0.210693359,1.301025391,37.50610352,5.249023438,6.103515625,23.93751908,28.40991682,-51.31660562,13.171,16.1689835,75.65411817
12:25:27 PM,-0.697509766,-0.658935547,0.238769531,42.2668457,-33.14208984,6.34765625,24.29479548,25.53296322,-48.88946886,13.171,16.1689835,75.65411817
12:25:27 PM,-1.682617188,0.039794922,0.940917969,-37.32299805,5.340576172,-10.65063477,23.40160447,24.99353442,-45.94223138,13.171,16.1689835,75.65411817
12:25:27 PM,1.542236328,0.268066406,1.717041016,4.669189453,6.958007813,1.342773438,21.25794605,27.51086882,-42.82162698,13.171,16.1689835,75.65411817
12:25:27 PM,-0.879882813,0.197753906,0.413330078,2.502441406,-15.86914063,-6.042480469,21.43658425,29.84839362,-38.14072039,13.171,16.1689835,75.65411817
12:25:27 PM,-0.210693359,-0.126464844,0.623535156,10.19287109,-4.669189453,0.427246094,22.15113706,29.48877442,-35.71358364,13.171,16.1689835,75.65411817
12:25:27 PM,0.097900391,0.423583984,0.750732422,3.997802734,-9.429931641,-2.9296875,22.86568987,32.72534722,-35.020116,13.171,16.1689835,75.65411817
12:25:27 PM,-0.802246094,0.153564453,1.17578125,12.05444336,-9.246826172,-6.408691406,21.43658425,35.24268162,-35.020116,13.171,16.1689835,75.65411817
12:25:27 PM,-1.016845703,0.262939453,0.417236328,1.220703125,17.97485352,0.152587891,23.58024267,37.04077763,-34.32664835,13.171,16.1689835,75.65411817
12:25:27 PM,0.869140625,-0.131347656,1.394287109,29.26635742,12.32910156,3.570556641,21.43658425,35.96192002,-37.79398657,13.171,16.1689835,75.65411817
