12:11:33 PM,-0.038574219,0.161621094,0.896972656,9.185791016,3.051757813,2.197265625,25.00934829,35.96192002,-39.52765568,8.249,16.15890633,75.63542567
12:11:33 PM,0.310302734,-0.00390625,0.767578125,6.042480469,5.065917969,-1.190185547,24.65207189,37.76001603,-39.18092186,8.249,16.15890633,75.63542567
12:11:33 PM,-0.301025391,-0.037353516,0.911865234,2.655029297,-1.861572266,-3.295898438,25.9025393,36.86096803,-41.08795788,8.249,16.15890633,75.63542567
12:11:33 PM,-0.645751953,-0.015625,1.151611328,0.823974609,-0.854492188,-4.486083984,25.00934829,36.32153922,-41.95479243,8.249,16.15890633,75.63542567
12:11:33 PM,-0.100097656,0.195800781,0.854980469,3.540039063,9.338378906,-1.708984375,25.00934829,35.24268162,-42.30152625,8.249,16.15890633,75.63542567
12:11:33 PM,0.135253906,0.094238281,0.982177734,6.988525391,4.150390625,-3.509521484,26.0811775,36.68115842,-42.99499389,8.249,16.15890633,75.63542567
12:11:33 PM,-0.464111328,0.016357422,1.142578125,7.32421875,-1.953125,-2.716064453,24.83071009,33.62439522,-44.20856227,8.249,16.15890633,75.63542567
12:11:33 PM,-0.637451172,0.145263672,1.146728516,5.737304688,4.425048828,-4.943847656,26.25981571,34.70325282,-43.16836081,8.249,16.15890633,75.63542567
12:11:33 PM,-0.037597656,-0.069824219,0.957519531,12.63427734,5.157470703,-2.990722656,25.36662469,34.16382402,-41.95479243,8.249,16.15890633,75.63542567
12:11:33 PM,-0.043212891,-0.224609375,0.786865234,6.622314453,5.096435547,-3.997802734,25.5452629,34.70325282,-41.4346917,8.249,16.15890633,75.63542567
12:11:33 PM,-0.166992188,-0.106201172,1.105224609,5.523681641,-3.082275391,-6.713867188,24.47343368,35.06287202,-41.4346917,8.249,16.15890633,75.63542567
12:11:33 PM,-0.367431641,0.106933594,1.122802734,1.983642578,-4.028320313,-6.439208984,24.83071009,34.70325282,-41.4346917,8.249,16.15890633,75.63542567
12:11:33 PM,-0.041259766,0.135986328,0.985351563,7.171630859,2.807617188,-5.340576172,25.5452629,34.70325282,-38.3140873,8.249,16.15890633,75.63542567
12:11:33 PM,-0.044677734,-0.066650391,0.806640625,10.58959961,1.983642578,-5.737304688,23.93751908,33.44458562,-38.83418803,8.249,16.15890633,75.63542567
12:11:33 PM,0.082275391,0.045410156,0.821777344,6.896972656,1.861572266,-5.920410156,24.47343368,37.93982563,-38.66082112,8.249,16.15890633,75.63542567
12:11:33 PM,-0.187988281,0.201660156,0.612792969,6.469726563,3.540039063,-6.591796875,24.11615728,36.50134882,-37.27388584,8.249,16.15890633,75.63542567
12:11:33 PM,-0.222412109,0.048095703,0.845703125,9.490966797,4.058837891,-7.354736328,24.65207189,37.04077763,-38.14072039,8.249,16.15890633,75.63542567
12:11:33 PM,-0.299560547,-0.139648438,1.145751953,8.392333984,2.105712891,-7.415771484,23.22296627,37.04077763,-38.14072039,8.249,16.15890633,75.63542567
12:11:33 PM,-0.260009766,0.041748047,1.520996094,8.117675781,-3.662109375,-8.30078125,23.22296627,37.04077763,-38.14072039,8.249,16.15890633,75.63542567
12:11:33 PM,-0.174560547,0.109863281,1.259765625,8.697509766,-1.007080078,-8.850097656,24.47343368,38.65906403,-39.00755495,8.249,16.15890633,75.63542567
12:11:33 PM,-0.534912109,0.008300781,1.316650391,2.471923828,-8.239746094,-12.35961914,25.00934829,39.91773123,-39.8743895,8.249,16.15890633,75.63542567
12:11:33 PM,-0.069091797,0.015625,1.047851563,3.387451172,-0.457763672,-8.605957031,24.65207189,39.55811203,-41.60805861,8.249,16.15890633,75.63542567
12:11:33 PM,0.091552734,0.145019531,0.803222656,12.05444336,-7.202148438,-7.629394531,22.68705166,39.73792163,-43.51509463,8.249,16.15890633,75.63542567
12:11:33 PM,-0.186523438,0.100097656,1.058349609,8.239746094,-5.310058594,-12.60375977,23.93751908,39.19849283,-45.42213065,8.249,16.15890633,75.63542567
12:11:33 PM,-0.303466797,-0.216796875,0.731201172,-0.091552734,4.516601563,-11.41357422,24.29479548,37.40039683,-47.8492674,8.249,16.15890633,75.63542567
