12:19:30 PM,1.0546875,-0.988525391,-0.153076172,31.28051758,28.07617188,10.43701172,-9.46782471,82.89222566,-41.4346917,11.745,16.1594045,75.64724933
12:19:30 PM,0.916748047,-0.421386719,1.845947266,17.39501953,3.601074219,0.122070313,-9.46782471,82.89222566,-41.4346917,11.745,16.1594045,75.64724933
12:19:30 PM,-2.110595703,0.002441406,2.583740234,-34.27124023,-22.27783203,-16.66259766,-9.289186508,83.43165446,-40.56785714,11.745,16.1594045,75.64724933
12:19:30 PM,-1.739990234,0.965087891,1.128417969,-45.53222656,-4.547119141,-13.00048828,-11.25420673,82.53260646,-41.08795788,11.745,16.1594045,75.64724933
12:19:30 PM,0.62109375,0.857421875,0.387695313,34.30175781,15.07568359,13.09204102,-9.110548306,82.53260646,-43.16836081,11.745,16.1594045,75.64724933
12:19:30 PM,1.109619141,0.004394531,0.188720703,39.61181641,9.857177734,3.814697266,-9.646462912,81.63355846,-45.42213065,11.745,16.1594045,75.64724933
12:19:30 PM,0.672363281,-1.042724609,0.564941406,41.2902832,15.01464844,8.483886719,-9.289186508,78.75660485,-44.38192918,11.745,16.1594045,75.64724933
12:19:30 PM,0.337158203,-0.590576172,2.265869141,-14.00756836,-9.338378906,-5.920410156,-8.931910104,79.83546245,-45.42213065,11.745,16.1594045,75.64724933
12:19:30 PM,-0.7109375,0.243164063,2.623291016,-54.04663086,-14.3737793,-12.45117188,-8.5746337,80.55470085,-42.99499389,11.745,16.1594045,75.64724933
12:19:30 PM,-1.269775391,0.944091797,1.813232422,-47.05810547,-24.01733398,-12.51220703,-9.825101114,81.09412966,-41.78142552,11.745,16.1594045,75.64724933
12:19:30 PM,-0.310546875,1.273193359,0.329101563,3.173828125,-4.425048828,-2.44140625,-10.53965392,83.25184486,-39.70102259,11.745,16.1594045,75.64724933
12:19:30 PM,0.029541016,0.257080078,-0.856445313,46.63085938,2.471923828,14.43481445,-9.46782471,86.12879846,-40.74122405,11.745,16.1594045,75.64724933
12:19:30 PM,0.214355469,-0.208984375,-0.190429688,41.44287109,9.490966797,11.38305664,-9.646462912,86.30860806,-42.64826007,11.745,16.1594045,75.64724933
