12:26:41 PM,-0.797119141,-0.129882813,1.099853516,1.678466797,-3.265380859,-4.943847656,25.36662469,34.16382402,-41.26132479,17.538,16.16910983,75.66076133
12:26:41 PM,-0.442871094,-0.193359375,2.581298828,-6.591796875,2.136230469,-3.448486328,23.40160447,34.70325282,-40.74122405,17.538,16.16910983,75.66076133
12:26:41 PM,-0.794189453,0.740966797,0.34765625,-25.48217773,-6.225585938,-5.035400391,23.40160447,34.34363362,-37.62061966,17.538,16.16910983,75.66076133
12:26:41 PM,0.478271484,0.131103516,0.747558594,6.622314453,-9.521484375,-1.525878906,22.15113706,36.68115842,-37.44725275,17.538,16.16910983,75.66076133
12:26:41 PM,-1.589355469,0.30859375,0.590087891,0.701904297,1.831054688,-1.342773438,23.75888088,39.37830243,-36.23368437,17.538,16.16910983,75.66076133
12:26:41 PM,-0.086669922,0.226806641,1.08984375,31.09741211,6.530761719,6.622314453,22.15113706,40.27735043,-40.91459096,17.538,16.16910983,75.66076133
12:26:41 PM,-0.227050781,-0.099853516,0.497314453,16.6015625,3.692626953,4.669189453,23.22296627,40.27735043,-44.38192918,17.538,16.16910983,75.66076133
12:26:41 PM,0.098876953,-0.385253906,1.562011719,5.157470703,3.265380859,-0.335693359,24.11615728,36.14172962,-48.71610195,17.538,16.16910983,75.66076133
12:26:41 PM,-0.556396484,0.204345703,1.41015625,-14.09912109,-0.793457031,-5.859375,23.58024267,33.44458562,-49.92967033,17.538,16.16910983,75.66076133
12:26:41 PM,0.142578125,0.695800781,1.308349609,-13.54980469,2.349853516,-6.469726563,25.00934829,27.69067842,-51.31660562,17.538,16.16910983,75.66076133
12:26:41 PM,-0.291015625,0.095703125,0.832763672,3.021240234,-5.645751953,-3.509521484,23.22296627,25.53296322,-47.15579976,17.538,16.16910983,75.66076133
12:26:41 PM,0.668701172,0.237060547,0.17578125,0.854492188,3.784179688,-0.335693359,22.86568987,25.89258242,-41.95479243,17.538,16.16910983,75.66076133
12:26:41 PM,0.090332031,0.022705078,0.282958984,21.94213867,-5.554199219,3.479003906,23.75888088,30.38782242,-36.23368437,17.538,16.16910983,75.66076133
12:26:41 PM,-0.206054688,-0.142333984,1.349853516,-1.556396484,4.425048828,-5.401611328,21.97249886,33.26477602,-35.19348291,17.538,16.16910983,75.66076133
12:26:41 PM,0.096435547,0.06640625,1.21484375,-3.112792969,9.582519531,-3.662109375,23.40160447,35.78211042,-35.88695055,17.538,16.16910983,75.66076133
12:26:41 PM,1.156738281,0.071777344,0.397216797,1.190185547,15.53344727,-1.647949219,22.50841346,37.76001603,-36.7537851,17.538,16.16910983,75.66076133
12:26:41 PM,0.010009766,-0.010009766,1.131835938,5.615234375,5.37109375,-0.274658203,23.22296627,35.60230082,-38.14072039,17.538,16.16910983,75.66076133
12:26:41 PM,-0.021240234,0.101318359,1.024902344,0.213623047,-3.479003906,-3.845214844,22.32977526,35.42249122,-37.62061966,17.538,16.16910983,75.66076133
12:26:41 PM,-0.119384766,-0.018066406,0.619873047,-13.48876953,0.305175781,-5.249023438,24.47343368,38.29944483,-38.3140873,17.538,16.16910983,75.66076133
12:26:41 PM,0.461181641,-0.276367188,0.085205078,4.241943359,21.11816406,2.9296875,23.58024267,36.32153922,-39.18092186,17.538,16.16910983,75.66076133
12:26:41 PM,-0.153808594,0.359375,1.212402344,12.9699707,2.197265625,0.274658203,24.11615728,33.98401442,-40.39449023,17.538,16.16910983,75.66076133
12:26:41 PM,-0.102294922,-0.0703125,1.529541016,7.141113281,-6.530761719,0.427246094,23.93751908,32.00610882,-40.56785714,17.538,16.16910983,75.66076133
12:26:41 PM,-0.010253906,-0.253417969,1.304443359,1.403808594,1.159667969,1.678466797,23.40160447,32.18591842,-39.35428877,17.538,16.16910983,75.66076133
12:26:41 PM,-0.114746094,0.377441406,0.305419922,9.674072266,19.56176758,4.364013672,23.40160447,32.18591842,-39.35428877,17.538,16.16910983,75.66076133
12:26:41 PM,-0.572998047,0.265380859,1.195800781,-2.166748047,-2.563476563,-4.028320313,23.75888088,34.34363362,-37.62061966,17.538,16.16910983,75.66076133
12:26:41 PM,0.323242188,-0.090332031,1.416748047,14.31274414,10.62011719,4.455566406,23.04432807,36.50134882,-36.23368437,17.538,16.16910983,75.66076133
12:26:41 PM,-0.520751953,0.032714844,0.448486328,3.723144531,-12.20703125,-2.899169922,22.68705166,37.22058723,-36.23368437,17.538,16.16910983,75.66076133
12:26:41 PM,-1.148925781,0.211425781,0.544677734,-5.859375,1.403808594,-2.624511719,23.75888088,38.65906403,-39.00755495,17.538,16.16910983,75.66076133
12:26:41 PM,0.096679688,0.010742188,1.348876953,16.6015625,1.068115234,5.126953125,23.58024267,38.83887363,-44.03519536,17.538,16.16910983,75.66076133
12:26:41 PM,-0.693847656,0.222167969,1.108154297,12.02392578,5.615234375,-0.610351563,23.93751908,35.60230082,-49.58293651,17.538,16.16910983,75.66076133
