12:23:45 PM,-0.880371094,0.361083984,1.606933594,18.24951172,-5.615234375,-5.249023438,23.75888088,27.51086882,-46.2889652,11.175,16.16890933,75.64694983
12:23:45 PM,-0.314941406,-0.040283203,1.457275391,2.075195313,13.36669922,-0.854492188,23.04432807,31.46668002,-43.16836081,11.175,16.16890933,75.64694983
12:23:45 PM,-1.337402344,-0.254150391,0.398193359,2.685546875,-13.82446289,-0.885009766,24.11615728,32.90515682,-39.70102259,11.175,16.16890933,75.64694983
12:23:45 PM,0.992431641,0.966064453,0.918701172,1.46484375,10.80322266,0.854492188,25.9025393,36.86096803,-37.27388584,11.175,16.16890933,75.64694983
12:23:45 PM,0.858398438,-0.285400391,1.321533203,27.86254883,-9.185791016,6.317138672,24.47343368,37.58020643,-35.88695055,11.175,16.16890933,75.64694983
12:23:45 PM,-0.670654297,-0.185791016,1.108398438,1.739501953,-0.335693359,-3.967285156,25.36662469,39.55811203,-36.40705128,11.175,16.16890933,75.64694983
12:23:45 PM,-0.082763672,0.285888672,1.405517578,-15.59448242,30.33447266,8.331298828,25.18798649,40.45716003,-35.19348291,11.175,16.16890933,75.64694983
12:23:45 PM,1.131835938,0.251464844,1.592285156,11.59667969,-15.28930664,-0.457763672,26.25981571,40.81677923,-37.62061966,11.175,16.16890933,75.64694983
12:23:45 PM,-2.235107422,-0.153320313,1.601074219,9.887695313,-23.10180664,-1.770019531,24.65207189,41.71582723,-38.14072039,11.175,16.16890933,75.64694983
12:23:45 PM,0.015380859,0.170166016,0.952636719,-6.683349609,17.63916016,-1.403808594,25.36662469,39.19849283,-39.8743895,11.175,16.16890933,75.64694983
12:23:45 PM,0.984375,0.076171875,0.974365234,30.5480957,-18.64624023,5.828857422,25.36662469,39.55811203,-38.14072039,11.175,16.16890933,75.64694983
12:23:45 PM,-0.685546875,0.184570313,0.903808594,13.48876953,-5.554199219,-3.875732422,24.83071009,40.09754083,-37.96735348,11.175,16.16890933,75.64694983
12:23:45 PM,-0.071289063,-0.225341797,0.906982422,28.77807617,18.89038086,3.570556641,25.18798649,41.17639843,-39.35428877,11.175,16.16890933,75.64694983
12:23:45 PM,0.163818359,-0.046386719,1.201904297,9.490966797,2.838134766,-6.34765625,25.00934829,40.63696963,-40.91459096,11.175,16.16890933,75.64694983
12:23:45 PM,-0.812744141,-0.182617188,0.137695313,14.12963867,5.523681641,-0.579833984,26.25981571,39.37830243,-42.12815934,11.175,16.16890933,75.64694983
12:23:45 PM,1.420898438,0.092285156,1.481933594,6.866455078,-17.94433594,-13.18359375,24.47343368,37.58020643,-41.08795788,11.175,16.16890933,75.64694983
12:23:45 PM,-0.576660156,-0.135498047,1.071289063,12.87841797,1.708984375,-4.638671875,26.79573031,36.68115842,-40.56785714,11.175,16.16890933,75.64694983
12:23:45 PM,-0.788330078,0.857177734,1.588867188,5.035400391,18.03588867,-5.065917969,25.9025393,37.58020643,-41.4346917,11.175,16.16890933,75.64694983
12:23:45 PM,0.528564453,0.108886719,2.403808594,19.92797852,-10.19287109,4.058837891,25.00934829,37.40039683,-38.14072039,11.175,16.16890933,75.64694983
12:23:45 PM,-1.519287109,0.384521484,0.338378906,15.68603516,-27.00805664,-4.058837891,25.5452629,37.58020643,-37.96735348,11.175,16.16890933,75.64694983
12:23:45 PM,-0.337402344,0.318603516,0.516357422,14.52636719,16.35742188,3.723144531,25.7239011,38.83887363,-37.44725275,11.175,16.16890933,75.64694983
12:23:45 PM,0.598876953,-0.635009766,1.584228516,22.24731445,5.981445313,0.823974609,25.00934829,42.43506563,-37.44725275,11.175,16.16890933,75.64694983
12:23:45 PM,-0.626220703,-0.193603516,0.478759766,16.90673828,-5.035400391,-1.586914063,24.83071009,42.97449443,-37.27388584,11.175,16.16890933,75.64694983
12:23:45 PM,1.606445313,0.395019531,1.516113281,0.915527344,36.98730469,2.471923828,25.7239011,43.87354243,-39.8743895,11.175,16.16890933,75.64694983
12:23:45 PM,0.476074219,-0.622558594,0.426757813,2.807617188,-20.08056641,-8.544921875,26.0811775,43.87354243,-44.728663,11.175,16.16890933,75.64694983
12:23:45 PM,-2.297363281,0.5234375,1.089599609,-23.68164063,-7.751464844,-14.00756836,26.0811775,42.79468483,-46.80906593,11.175,16.16890933,75.64694983
12:23:45 PM,0.641601563,0.566894531,1.484130859,0.579833984,15.19775391,-8.880615234,26.25981571,38.29944483,-48.71610195,11.175,16.16890933,75.64694983
12:23:45 PM,0.752685547,0.564697266,1.139648438,27.00805664,-12.08496094,-3.936767578,27.86755952,34.16382402,-51.31660562,11.175,16.16890933,75.64694983
12:23:45 PM,-1.554443359,-0.764648438,-0.008544922,16.35742188,-10.49804688,-7.293701172,25.18798649,32.54553762,-50.10303724,11.175,16.16890933,75.64694983
12:23:45 PM,-0.068115234,0.261474609,0.907714844,10.13183594,36.16333008,3.173828125,27.33164492,30.74744162,-49.75630342,11.175,16.16890933,75.64694983
12:23:45 PM,1.682373047,0.143798828,1.708007813,29.84619141,-2.532958984,2.563476563,27.33164492,30.74744162,-49.75630342,11.175,16.16890933,75.64694983
12:23:45 PM,-1.919189453,-0.047607422,0.334472656,-13.58032227,-27.28271484,-15.50292969,27.33164492,30.74744162,-49.75630342,11.175,16.16890933,75.64694983
12:23:45 PM,-0.076416016,-0.581542969,1.002197266,-14.9230957,20.29418945,0.823974609,25.5452629,30.74744162,-42.82162698,11.175,16.16890933,75.64694983
12:23:45 PM,2.017089844,0.318847656,1.484863281,14.86206055,31.61621094,6.958007813,26.43845391,32.00610882,-40.22112332,11.175,16.16890933,75.64694983
12:23:45 PM,-0.011962891,-0.09375,0.967285156,20.62988281,-25.81787109,-0.305175781,25.5452629,34.34363362,-36.58041819,11.175,16.16890933,75.64694983
12:23:45 PM,-1.422119141,-0.098876953,0.511230469,-26.45874023,4.8828125,-6.805419922,25.7239011,36.32153922,-35.71358364,11.175,16.16890933,75.64694983
12:23:45 PM,-0.1796875,0.694091797,1.973388672,15.96069336,-14.77050781,0.427246094,25.5452629,38.65906403,-34.15328144,11.175,16.16890933,75.64694983
12:23:45 PM,-0.364501953,0.298095703,0.622558594,-8.911132813,15.25878906,-5.645751953,23.75888088,41.17639843,-36.58041819,11.175,16.16890933,75.64694983
12:23:45 PM,1.833496094,-0.643066406,0.999511719,43.70117188,3.143310547,7.629394531,25.18798649,40.09754083,-34.84674908,11.175,16.16890933,75.64694983
