12:11:27 PM,0.547851563,0.42578125,1.008056641,19.50073242,0.335693359,7.202148438,24.65207189,29.48877442,-54.43721001,15.924,16.15890017,75.63507417
12:11:27 PM,-0.198486328,0.064697266,0.910400391,6.713867188,-8.331298828,-1.953125,23.93751908,24.09448642,-52.01007326,15.924,16.15890017,75.63507417
12:11:27 PM,-0.291259766,-0.606689453,1.075683594,7.263183594,2.868652344,-2.044677734,24.83071009,25.71277282,-45.59549756,15.924,16.15890017,75.63507417
12:11:27 PM,-0.246337891,-0.042724609,1.057128906,-9.948730469,2.532958984,-5.828857422,23.93751908,27.69067842,-41.95479243,15.924,16.15890017,75.63507417
12:11:27 PM,0.520507813,0.140869141,0.993652344,-9.124755859,-6.927490234,-4.974365234,23.22296627,31.64648962,-39.18092186,15.924,16.15890017,75.63507417
12:11:27 PM,-0.472900391,0.111572266,0.653564453,-5.035400391,-12.72583008,-2.990722656,24.11615728,35.06287202,-37.96735348,15.924,16.15890017,75.63507417
12:11:27 PM,0.459716797,0.151367188,-0.4296875,1.983642578,9.674072266,0.9765625,24.47343368,35.06287202,-39.70102259,15.924,16.15890017,75.63507417
12:11:27 PM,0.462646484,0.276855469,-0.638427734,5.035400391,11.56616211,-3.845214844,23.58024267,36.68115842,-39.18092186,15.924,16.15890017,75.63507417
12:11:27 PM,-0.430908203,0.050292969,0.911376953,-1.068115234,0.427246094,-8.056640625,25.18798649,38.29944483,-40.74122405,15.924,16.15890017,75.63507417
12:11:27 PM,-1.201416016,0.001708984,1.761230469,4.760742188,-6.622314453,1.129150391,23.75888088,36.14172962,-41.4346917,15.924,16.15890017,75.63507417
12:11:27 PM,-0.175048828,-0.084960938,0.646728516,14.55688477,-14.83154297,6.683349609,23.58024267,36.68115842,-40.22112332,15.924,16.15890017,75.63507417
12:11:27 PM,0.209228516,0.260742188,0.658203125,0.823974609,15.19775391,6.8359375,25.9025393,36.14172962,-40.74122405,15.924,16.15890017,75.63507417
12:11:27 PM,0.641845703,0.102050781,1.175048828,8.758544922,16.05224609,4.669189453,25.5452629,35.42249122,-42.47489316,15.924,16.15890017,75.63507417
12:11:27 PM,-0.534667969,0.34375,1.459960938,-8.392333984,10.80322266,-2.624511719,24.11615728,34.70325282,-45.24876374,15.924,16.15890017,75.63507417
12:11:27 PM,0.107177734,-0.106933594,1.721435547,-6.011962891,-8.7890625,0.244140625,23.40160447,33.26477602,-42.82162698,15.924,16.15890017,75.63507417
12:11:27 PM,0.145507813,0.087158203,1.147705078,-19.28710938,-0.061035156,-3.845214844,24.65207189,33.44458562,-41.60805861,15.924,16.15890017,75.63507417
12:11:27 PM,0.181640625,0.493164063,1.27734375,-10.86425781,1.037597656,-2.716064453,23.93751908,33.80420482,-39.8743895,15.924,16.15890017,75.63507417
12:11:27 PM,-0.328857422,0.412841797,1.367919922,-8.117675781,14.67895508,-4.455566406,23.75888088,37.22058723,-39.00755495,15.924,16.15890017,75.63507417
12:11:27 PM,-0.061279297,0.364990234,1.815673828,4.8828125,-14.31274414,-2.227783203,22.68705166,39.73792163,-39.35428877,15.924,16.15890017,75.63507417
12:11:27 PM,-0.801513672,0.223632813,1.7890625,-6.805419922,-23.25439453,-2.380371094,24.11615728,40.45716003,-43.51509463,15.924,16.15890017,75.63507417
12:11:27 PM,-0.75390625,0.496337891,1.179931641,-16.8762207,-10.00976563,-2.563476563,23.58024267,39.55811203,-47.50253358,15.924,16.15890017,75.63507417
12:11:27 PM,0.254394531,0.592529297,0.748779297,-2.777099609,12.75634766,0.762939453,24.29479548,35.60230082,-50.62313797,15.924,16.15890017,75.63507417
12:11:27 PM,-0.353027344,0.231201172,0.792236328,14.19067383,-0.732421875,0.183105469,26.25981571,31.46668002,-53.57037546,15.924,16.15890017,75.63507417
12:11:27 PM,-0.293701172,-0.166259766,0.868164063,20.96557617,3.967285156,0.9765625,25.9025393,27.51086882,-53.57037546,15.924,16.15890017,75.63507417
12:11:27 PM,-0.411621094,-0.096435547,0.678222656,9.399414063,-2.990722656,-0.823974609,25.36662469,24.81372482,-49.92967033,15.924,16.15890017,75.63507417
12:11:27 PM,0.620117188,0.08984375,0.838623047,14.03808594,2.044677734,2.410888672,23.22296627,26.25220162,-46.11559829,15.924,16.15890017,75.63507417
12:11:27 PM,-0.467285156,-0.086669922,0.891357422,-3.204345703,1.708984375,-6.591796875,23.04432807,27.15124962,-41.78142552,15.924,16.15890017,75.63507417
12:11:27 PM,-0.819824219,-0.163330078,1.335449219,-7.476806641,17.3034668,-2.655029297,26.0811775,31.28687042,-38.83418803,15.924,16.15890017,75.63507417
12:11:27 PM,0.122802734,0.156982422,1.435546875,7.568359375,8.056640625,3.784179688,23.58024267,32.72534722,-38.14072039,15.924,16.15890017,75.63507417
12:11:27 PM,0.006347656,0.043212891,1.094238281,11.07788086,-13.18359375,1.007080078,22.86568987,35.60230082,-37.79398657,15.924,16.15890017,75.63507417
12:11:27 PM,-0.526367188,-0.377197266,1.015136719,-1.068115234,-2.716064453,1.098632813,24.29479548,36.32153922,-39.18092186,15.924,16.15890017,75.63507417
12:11:27 PM,0.365234375,-0.255126953,0.549072266,-0.671386719,16.54052734,-1.678466797,25.18798649,34.70325282,-41.08795788,15.924,16.15890017,75.63507417
12:11:27 PM,0.270019531,0.235839844,0.219238281,-1.159667969,28.35083008,1.312255859,24.83071009,34.70325282,-40.74122405,15.924,16.15890017,75.63507417
12:11:27 PM,0.879882813,0.085693359,0.9609375,-4.669189453,5.615234375,-4.760742188,25.18798649,35.06287202,-40.74122405,15.924,16.15890017,75.63507417
