12:13:15 PM,-0.179443359,-0.117431641,0.872070313,10.71166992,-1.586914063,0.244140625,23.93751908,29.48877442,-49.23620269,8.664,16.160387,75.63772667
12:13:15 PM,0.214599609,0.145019531,0.661132813,8.514404297,-2.044677734,1.495361328,24.65207189,29.48877442,-45.76886447,8.664,16.160387,75.63772667
12:13:15 PM,-0.299560547,0.160400391,0.899658203,7.446289063,7.232666016,2.288818359,23.58024267,29.48877442,-41.95479243,8.664,16.160387,75.63772667
12:13:15 PM,0.164794922,0.089111328,0.950195313,8.850097656,-0.549316406,0.640869141,24.11615728,30.74744162,-39.70102259,8.664,16.160387,75.63772667
12:13:15 PM,-0.021484375,-0.072998047,1.008544922,2.471923828,-5.828857422,-1.129150391,24.11615728,30.74744162,-39.70102259,8.664,16.160387,75.63772667
12:13:15 PM,-0.422119141,0.098388672,1.024658203,-2.288818359,4.638671875,-1.190185547,24.11615728,30.74744162,-39.70102259,8.664,16.160387,75.63772667
12:13:15 PM,0.239257813,0.131103516,0.804931641,4.669189453,2.471923828,0.518798828,23.58024267,32.36572802,-37.79398657,8.664,16.160387,75.63772667
12:13:15 PM,0.361816406,0.016845703,0.785888672,7.385253906,1.098632813,-0.122070313,23.40160447,35.78211042,-34.84674908,8.664,16.160387,75.63772667
12:13:15 PM,-0.33984375,-0.012939453,0.934326172,5.004882813,2.655029297,0.640869141,22.68705166,36.50134882,-35.19348291,8.664,16.160387,75.63772667
12:13:15 PM,-0.142333984,0.076171875,1.197509766,-2.899169922,1.220703125,-1.861572266,24.47343368,37.93982563,-35.54021673,8.664,16.160387,75.63772667
12:13:15 PM,0.274902344,-0.036376953,1.086181641,6.286621094,4.791259766,-1.678466797,24.29479548,38.47925443,-36.06031746,8.664,16.160387,75.63772667
12:13:15 PM,-0.321044922,0.019042969,0.846191406,-0.061035156,3.723144531,-1.312255859,21.79386065,38.83887363,-36.7537851,8.664,16.160387,75.63772667
12:13:15 PM,-0.031982422,0.16796875,0.983886719,0.915527344,2.014160156,-1.190185547,25.7239011,38.47925443,-38.14072039,8.664,16.160387,75.63772667
12:13:15 PM,-0.017822266,0.020751953,0.875976563,3.021240234,2.807617188,-2.563476563,24.47343368,40.09754083,-36.92715201,8.664,16.160387,75.63772667
12:13:15 PM,-0.424072266,-0.092773438,0.862548828,4.760742188,1.739501953,-1.861572266,22.32977526,37.93982563,-38.3140873,8.664,16.160387,75.63772667
12:13:15 PM,-0.106689453,0.096923828,0.995361328,9.765625,2.960205078,-0.762939453,22.68705166,37.93982563,-39.70102259,8.664,16.160387,75.63772667
12:13:15 PM,0.187011719,-0.115966797,1.059814453,4.8828125,2.655029297,-2.166748047,23.58024267,37.40039683,-38.48745421,8.664,16.160387,75.63772667
12:13:15 PM,-0.558349609,-0.049072266,1.234619141,4.39453125,-2.075195313,-6.011962891,22.86568987,38.11963523,-37.79398657,8.664,16.160387,75.63772667
12:13:15 PM,-0.261230469,-0.081298828,1.380371094,3.265380859,2.502441406,-1.678466797,24.47343368,38.65906403,-37.62061966,8.664,16.160387,75.63772667
12:13:15 PM,-0.307128906,0.101318359,1.181152344,-5.584716797,-0.274658203,-6.530761719,24.47343368,40.81677923,-40.04775641,8.664,16.160387,75.63772667
12:13:15 PM,-0.138671875,-0.059326172,0.807617188,5.432128906,1.983642578,-2.960205078,25.7239011,40.27735043,-40.56785714,8.664,16.160387,75.63772667
12:13:15 PM,0.585205078,-0.098388672,0.989990234,10.28442383,7.629394531,-2.044677734,25.00934829,38.11963523,-42.30152625,8.664,16.160387,75.63772667
12:13:15 PM,-0.161865234,-0.029785156,1.051513672,-0.671386719,0.518798828,-4.547119141,25.5452629,36.86096803,-40.74122405,8.664,16.160387,75.63772667
12:13:15 PM,-0.422851563,-0.090332031,0.974121094,-2.44140625,-1.403808594,-6.011962891,24.11615728,36.14172962,-41.4346917,8.664,16.160387,75.63772667
12:13:15 PM,0.121826172,-0.196289063,0.997558594,4.913330078,8.666992188,-4.852294922,25.9025393,36.14172962,-41.08795788,8.664,16.160387,75.63772667
12:13:15 PM,-0.205078125,0.1484375,1.083496094,9.460449219,-1.434326172,-5.340576172,25.5452629,35.78211042,-40.04775641,8.664,16.160387,75.63772667
12:13:15 PM,0.032714844,0.0625,0.929931641,9.429931641,-2.197265625,-2.899169922,25.5452629,35.06287202,-39.70102259,8.664,16.160387,75.63772667
12:13:15 PM,0.316650391,-0.433105469,0.729736328,6.072998047,1.617431641,-2.960205078,24.11615728,35.06287202,-40.04775641,8.664,16.160387,75.63772667
12:13:15 PM,-0.065673828,-0.132080078,0.767822266,5.493164063,5.004882813,-2.166748047,24.29479548,35.60230082,-37.44725275,8.664,16.160387,75.63772667
12:13:15 PM,-0.269042969,0.094726563,0.946289063,3.814697266,4.791259766,-1.068115234,24.65207189,34.88306242,-36.40705128,8.664,16.160387,75.63772667
12:13:15 PM,0.098632813,0.004638672,0.778320313,-3.265380859,4.699707031,-5.279541016,23.04432807,38.29944483,-35.88695055,8.664,16.160387,75.63772667
12:13:15 PM,-0.169921875,-0.192626953,1.163574219,-3.143310547,6.103515625,-4.547119141,24.11615728,39.37830243,-34.84674908,8.664,16.160387,75.63772667
12:13:15 PM,-0.452392578,0.056152344,1.158447266,-1.373291016,-2.502441406,-2.9296875,24.29479548,39.91773123,-35.36684982,8.664,16.160387,75.63772667
12:13:15 PM,-0.4140625,0.337890625,1.294921875,-2.044677734,2.685546875,-2.899169922,22.50841346,41.35620803,-37.10051893,8.664,16.160387,75.63772667
12:13:15 PM,0.109130859,0.168945313,0.895507813,-4.211425781,7.171630859,-2.349853516,23.58024267,41.35620803,-37.44725275,8.664,16.160387,75.63772667
12:13:15 PM,0.024902344,-0.288085938,1.108886719,5.340576172,1.098632813,0.610351563,24.65207189,42.07544643,-40.91459096,8.664,16.160387,75.63772667
12:13:15 PM,-0.090576172,0.153564453,1.196289063,3.41796875,-0.732421875,0.823974609,24.65207189,40.63696963,-42.64826007,8.664,16.160387,75.63772667
12:13:15 PM,-0.645507813,0.279296875,1.508056641,-7.354736328,-7.690429688,-2.319335938,25.18798649,41.53601763,-44.20856227,8.664,16.160387,75.63772667
12:13:15 PM,-0.328369141,0.0078125,0.796386719,-7.232666016,5.004882813,-1.068115234,24.29479548,37.76001603,-47.15579976,8.664,16.160387,75.63772667
12:13:15 PM,0.568603516,-0.228027344,0.880126953,8.941650391,7.659912109,5.310058594,23.58024267,37.40039683,-50.27640415,8.664,16.160387,75.63772667
12:13:15 PM,-0.173583984,-0.019042969,0.705566406,3.051757813,5.676269531,2.563476563,24.47343368,35.42249122,-50.79650488,8.664,16.160387,75.63772667
12:13:15 PM,-0.450927734,0.274658203,1.230712891,-6.774902344,-4.669189453,-1.281738281,24.47343368,33.62439522,-50.44977106,8.664,16.160387,75.63772667
12:13:15 PM,0.354980469,-0.0625,0.765380859,-6.774902344,1.098632813,-1.037597656,24.29479548,30.56763202,-50.96987179,8.664,16.160387,75.63772667
12:13:15 PM,0.487792969,-0.284423828,0.706542969,8.392333984,5.859375,2.227783203,26.79573031,27.69067842,-49.58293651,8.664,16.160387,75.63772667
12:13:15 PM,-0.630371094,0.187744141,1.036376953,7.751464844,-5.584716797,2.990722656,26.79573031,27.69067842,-49.58293651,8.664,16.160387,75.63772667
12:13:15 PM,0.054931641,0.066894531,1.045898438,-5.798339844,4.089355469,-2.319335938,25.9025393,28.94934562,-46.98243284,8.664,16.160387,75.63772667
12:13:15 PM,0.048828125,-0.135498047,0.815429688,0.396728516,6.256103516,-0.396728516,24.47343368,27.87048802,-43.86182845,8.664,16.160387,75.63772667
12:13:15 PM,-0.028320313,-0.166992188,1.186035156,3.967285156,-0.091552734,-0.396728516,23.40160447,28.23010722,-42.82162698,8.664,16.160387,75.63772667
12:13:15 PM,-0.048583984,0.064697266,1.157958984,3.173828125,-2.166748047,-1.586914063,24.65207189,30.20801282,-39.18092186,8.664,16.160387,75.63772667
12:13:15 PM,-0.004394531,-0.062255859,1.365966797,-2.532958984,0.793457031,0.610351563,25.18798649,33.26477602,-37.27388584,8.664,16.160387,75.63772667
12:13:15 PM,0.072021484,0.139160156,1.023193359,-2.746582031,-3.173828125,-2.349853516,23.58024267,33.44458562,-36.40705128,8.664,16.160387,75.63772667
12:13:15 PM,0.027099609,0.104248047,1.063232422,3.692626953,-1.159667969,0.518798828,24.29479548,35.24268162,-37.10051893,8.664,16.160387,75.63772667
12:13:15 PM,-0.359619141,0.106689453,1.187255859,2.685546875,-2.197265625,-2.44140625,24.65207189,35.96192002,-33.63318071,8.664,16.160387,75.63772667
12:13:15 PM,-0.142089844,0.108886719,1.053466797,3.601074219,-6.408691406,-2.136230469,25.00934829,38.11963523,-33.63318071,8.664,16.160387,75.63772667
12:13:15 PM,0.169189453,-0.165771484,0.796630859,4.669189453,-3.234863281,-2.197265625,26.25981571,37.58020643,-35.19348291,8.044,16.160379,75.63776667
12:13:15 PM,-0.255859375,0.029785156,0.837402344,3.41796875,-1.892089844,-2.655029297,25.5452629,37.93982563,-35.19348291,8.044,16.160379,75.63776667
12:13:15 PM,-0.168701172,0.217041016,0.894287109,7.751464844,-1.037597656,0.9765625,24.83071009,38.65906403,-36.58041819,8.044,16.160379,75.63776667
12:13:15 PM,0.094238281,0.044921875,1.016845703,7.171630859,0.549316406,-3.448486328,25.7239011,38.11963523,-35.71358364,8.044,16.160379,75.63776667
12:13:15 PM,-0.272216797,-0.135009766,0.817382813,5.249023438,6.683349609,-0.091552734,23.93751908,38.11963523,-36.7537851,8.044,16.160379,75.63776667
12:13:15 PM,-0.029785156,0.033935547,0.937744141,1.678466797,-0.091552734,-1.647949219,24.47343368,36.50134882,-37.96735348,8.044,16.160379,75.63776667
12:13:15 PM,0.328613281,-0.12890625,0.857421875,-2.777099609,-3.631591797,-3.875732422,25.18798649,36.50134882,-36.58041819,8.044,16.160379,75.63776667
12:13:15 PM,-0.165771484,0.154541016,1.248291016,-0.549316406,-0.610351563,-2.593994141,24.65207189,37.04077763,-36.06031746,8.044,16.160379,75.63776667
12:13:15 PM,-0.20703125,-0.072998047,0.997802734,-0.305175781,-1.312255859,-2.655029297,26.61709211,38.65906403,-37.96735348,8.044,16.160379,75.63776667
12:13:15 PM,0.278808594,-0.210693359,0.839111328,7.873535156,4.577636719,-0.305175781,25.36662469,38.83887363,-38.48745421,8.044,16.160379,75.63776667
12:13:15 PM,-0.014892578,0.054443359,1.022949219,4.333496094,8.7890625,1.403808594,25.7239011,37.76001603,-38.48745421,8.044,16.160379,75.63776667
12:13:15 PM,-0.217285156,0.139648438,1.165527344,0.823974609,-5.462646484,-2.868652344,24.65207189,37.04077763,-38.83418803,8.044,16.160379,75.63776667
12:13:15 PM,0.067626953,-0.074462891,0.927490234,-2.319335938,-4.058837891,-3.967285156,24.83071009,36.14172962,-40.74122405,8.044,16.160379,75.63776667
12:13:15 PM,0.1015625,-0.122802734,0.763916016,2.655029297,4.455566406,-0.671386719,24.47343368,35.78211042,-38.66082112,8.044,16.160379,75.63776667
12:13:15 PM,-0.286865234,0.014160156,1.118408203,5.889892578,-1.129150391,-2.380371094,25.7239011,34.52344322,-40.22112332,8.044,16.160379,75.63776667
12:13:15 PM,0.014160156,0.029052734,1.184082031,0.732421875,2.288818359,-4.974365234,25.7239011,34.52344322,-40.56785714,8.044,16.160379,75.63776667
12:13:15 PM,0.107910156,-0.147949219,0.762451172,-0.549316406,10.4675293,-1.831054688,26.61709211,35.06287202,-36.92715201,8.044,16.160379,75.63776667
12:13:15 PM,-0.088623047,-0.061279297,0.894775391,7.232666016,-2.044677734,-1.953125,24.29479548,34.16382402,-37.44725275,8.044,16.160379,75.63776667
12:13:15 PM,-0.064453125,0.028808594,0.919921875,1.159667969,-2.471923828,-3.234863281,25.5452629,34.70325282,-36.58041819,8.044,16.160379,75.63776667
12:13:15 PM,0.043701172,-0.248779297,0.812011719,2.716064453,4.241943359,-2.746582031,25.5452629,34.70325282,-34.50001526,8.044,16.160379,75.63776667
12:13:15 PM,-0.226318359,0.072998047,0.904052734,-1.953125,2.380371094,-4.425048828,25.36662469,35.24268162,-35.71358364,8.044,16.160379,75.63776667
12:13:15 PM,0.147216797,0.084960938,0.954589844,0.396728516,3.540039063,-3.204345703,26.0811775,37.40039683,-35.36684982,8.044,16.160379,75.63776667
12:13:15 PM,0.080810547,-0.202148438,1.116943359,-1.037597656,4.486083984,-4.638671875,24.47343368,39.01868323,-35.54021673,8.044,16.160379,75.63776667
12:13:15 PM,-0.215576172,-0.174072266,0.965576172,-6.286621094,0.915527344,-3.326416016,24.65207189,39.91773123,-36.06031746,8.044,16.160379,75.63776667
12:13:16 PM,0.150878906,-0.165771484,0.671875,0.915527344,4.241943359,-3.662109375,25.18798649,38.65906403,-39.00755495,8.044,16.160379,75.63776667
12:13:16 PM,0.053955078,-0.006835938,0.884521484,1.892089844,3.448486328,-1.861572266,25.36662469,40.27735043,-39.18092186,8.044,16.160379,75.63776667
12:13:16 PM,-0.309326172,0.356933594,1.240478516,-2.746582031,-1.434326172,-5.249023438,25.18798649,39.73792163,-41.78142552,8.044,16.160379,75.63776667
12:13:16 PM,0.098388672,0.006103516,0.993896484,-0.244140625,2.868652344,-3.356933594,25.00934829,38.83887363,-46.11559829,8.044,16.160379,75.63776667
12:13:16 PM,0.13671875,-0.145263672,0.870361328,2.502441406,5.676269531,-1.525878906,25.36662469,37.40039683,-46.11559829,8.044,16.160379,75.63776667
12:13:16 PM,-0.214355469,0.073242188,1.279785156,-1.190185547,0.366210938,-2.899169922,24.65207189,34.52344322,-50.62313797,8.044,16.160379,75.63776667
12:13:16 PM,-0.123291016,0.148925781,0.869140625,3.051757813,-5.279541016,-3.90625,25.00934829,33.44458562,-49.58293651,8.044,16.160379,75.63776667
12:13:16 PM,0.000976563,0.067871094,0.716796875,2.410888672,6.866455078,-1.220703125,24.11615728,31.46668002,-49.4095696,8.044,16.160379,75.63776667
12:13:16 PM,-0.385498047,0.02734375,0.858642578,7.659912109,0.274658203,-3.326416016,27.15300672,28.05029762,-49.92967033,8.044,16.160379,75.63776667
12:13:16 PM,-0.321777344,0.0625,1.383300781,3.021240234,-3.570556641,-3.479003906,27.51028312,26.25220162,-48.88946886,8.044,16.160379,75.63776667
12:13:16 PM,0.143798828,0.270996094,1.043945313,-1.129150391,-0.9765625,-0.305175781,25.5452629,24.63391522,-47.67590049,8.044,16.160379,75.63776667
12:13:16 PM,0.031494141,-0.237060547,0.670898438,3.967285156,3.173828125,-3.387451172,24.29479548,26.97144002,-44.03519536,8.044,16.160379,75.63776667
12:13:16 PM,-0.282958984,-0.022705078,0.934082031,8.880615234,-1.403808594,-1.281738281,24.29479548,26.25220162,-42.99499389,8.044,16.160379,75.63776667
12:13:16 PM,-0.372314453,0.253173828,1.227783203,-5.889892578,4.119873047,-4.180908203,24.29479548,26.25220162,-42.99499389,8.044,16.160379,75.63776667
12:13:16 PM,-0.144287109,-0.032470703,0.868408203,-1.647949219,-0.457763672,-3.265380859,24.65207189,27.33105922,-38.83418803,8.044,16.160379,75.63776667
12:13:16 PM,0.269042969,0.153076172,0.898193359,-0.48828125,-1.037597656,-2.990722656,24.47343368,29.30896482,-37.27388584,8.044,16.160379,75.63776667
12:13:16 PM,0.039306641,-0.122070313,1.054199219,-3.112792969,1.220703125,-4.547119141,26.0811775,32.00610882,-34.67338217,8.044,16.160379,75.63776667
12:13:16 PM,-0.448486328,-0.011474609,1.049072266,-10.28442383,0.213623047,-5.554199219,23.75888088,31.46668002,-35.19348291,8.044,16.160379,75.63776667
12:13:16 PM,-0.081542969,0.231445313,1.212890625,-4.302978516,2.899169922,-2.777099609,24.65207189,33.08496642,-32.24624542,8.044,16.160379,75.63776667
12:13:16 PM,0.269287109,-0.114013672,0.800048828,-6.896972656,4.486083984,-4.516601563,24.47343368,33.26477602,-33.80654762,8.044,16.160379,75.63776667
12:13:16 PM,-0.237792969,0.151367188,0.687255859,2.380371094,-0.091552734,1.281738281,25.00934829,36.32153922,-33.28644689,8.044,16.160379,75.63776667
12:13:16 PM,-0.084716797,0.181396484,1.117431641,-0.671386719,-1.495361328,-2.868652344,25.9025393,34.34363362,-34.15328144,8.044,16.160379,75.63776667
12:13:16 PM,0.009521484,-0.072021484,1.040771484,-1.312255859,2.349853516,-0.854492188,25.18798649,34.70325282,-34.84674908,8.044,16.160379,75.63776667
12:13:16 PM,-0.030761719,-0.079345703,0.885986328,-6.530761719,4.119873047,0.579833984,25.36662469,34.88306242,-36.7537851,8.044,16.160379,75.63776667
12:13:16 PM,0.264404297,0.103515625,0.982666016,1.586914063,-0.152587891,2.380371094,24.65207189,34.88306242,-35.71358364,8.044,16.160379,75.63776667
12:13:16 PM,0.248046875,0.058837891,0.721435547,0.152587891,2.380371094,2.227783203,25.00934829,33.44458562,-38.14072039,8.044,16.160379,75.63776667
12:13:16 PM,-0.600585938,-0.009765625,0.964599609,-1.892089844,3.448486328,1.220703125,25.00934829,32.72534722,-36.06031746,8.044,16.160379,75.63776667
12:13:16 PM,-0.158691406,0.270751953,1.731689453,6.164550781,-0.610351563,5.950927734,24.65207189,33.80420482,-36.7537851,8.044,16.160379,75.63776667
12:13:16 PM,-0.059570313,0.073730469,1.175292969,-2.014160156,-8.758544922,2.258300781,25.7239011,34.16382402,-35.36684982,8.044,16.160379,75.63776667
12:13:16 PM,-0.234863281,-0.204345703,1.043212891,-1.159667969,1.190185547,7.415771484,25.18798649,35.78211042,-38.66082112,8.044,16.160379,75.63776667
12:13:16 PM,0.166992188,0.014892578,0.896484375,-9.429931641,1.831054688,4.364013672,26.61709211,36.14172962,-39.70102259,8.044,16.160379,75.63776667
12:13:16 PM,0.321777344,-0.010253906,0.207763672,0.610351563,10.16235352,7.537841797,26.25981571,35.06287202,-38.66082112,8.044,16.160379,75.63776667
12:13:16 PM,-0.089355469,0.147460938,0.957519531,-7.537841797,9.948730469,4.425048828,26.79573031,33.80420482,-39.52765568,8.044,16.160379,75.63776667
12:13:16 PM,-0.097900391,0.057373047,1.004638672,-6.744384766,-4.39453125,2.532958984,26.43845391,33.44458562,-39.8743895,8.044,16.160379,75.63776667
12:13:16 PM,-0.039550781,0.073974609,0.969970703,3.997802734,-0.396728516,9.216308594,25.7239011,33.08496642,-41.26132479,8.044,16.160379,75.63776667
12:13:16 PM,-0.187744141,0.099609375,0.838134766,-10.28442383,6.103515625,1.434326172,25.5452629,31.82629922,-39.00755495,8.044,16.160379,75.63776667
12:13:16 PM,-0.326416016,0.116210938,1.401123047,-0.610351563,3.814697266,5.401611328,26.79573031,32.72534722,-38.48745421,8.044,16.160379,75.63776667
12:13:16 PM,-0.08984375,0.327636719,1.431396484,1.556396484,-4.821777344,5.950927734,25.7239011,32.00610882,-37.79398657,8.044,16.160379,75.63776667
12:13:16 PM,-0.206787109,0.305908203,1.249023438,-10.65063477,-2.502441406,0.854492188,25.9025393,34.70325282,-39.00755495,8.044,16.160379,75.63776667
12:13:16 PM,-0.158691406,-0.076660156,1.139892578,-0.274658203,0.030517578,9.552001953,27.33164492,33.26477602,-37.62061966,8.044,16.160379,75.63776667
12:13:16 PM,0.2578125,0.226318359,1.022705078,-1.007080078,5.249023438,4.547119141,25.00934829,33.80420482,-37.10051893,8.044,16.160379,75.63776667
12:13:16 PM,-0.175537109,0.317626953,1.352050781,-3.875732422,1.098632813,8.087158203,25.7239011,35.60230082,-35.020116,8.044,16.160379,75.63776667
12:13:16 PM,-0.043212891,0.196289063,1.141113281,-9.246826172,-6.34765625,-0.549316406,26.0811775,37.04077763,-37.79398657,8.044,16.160379,75.63776667
12:13:16 PM,0.098632813,-0.63671875,0.737060547,-4.486083984,0.518798828,5.004882813,25.7239011,38.47925443,-35.71358364,8.044,16.160379,75.63776667
12:13:16 PM,-0.175537109,0.394042969,0.760009766,-3.692626953,3.356933594,6.500244141,25.00934829,37.04077763,-39.18092186,8.044,16.160379,75.63776667
12:13:16 PM,-0.283447266,0.580566406,0.796142578,5.859375,2.410888672,7.354736328,26.0811775,39.19849283,-40.91459096,8.044,16.160379,75.63776667
12:13:16 PM,0.339599609,-0.141845703,0.813232422,0.701904297,0.549316406,2.960205078,26.97436851,37.58020643,-43.16836081,8.044,16.160379,75.63776667
12:13:16 PM,-0.251953125,-0.397216797,0.890625,2.563476563,6.408691406,5.737304688,25.18798649,36.14172962,-45.59549756,8.044,16.160379,75.63776667
12:13:16 PM,-0.271240234,0.148925781,1.30859375,9.094238281,3.723144531,9.948730469,25.5452629,36.86096803,-46.63569902,8.044,16.160379,75.63776667
12:13:16 PM,0.165527344,0.272705078,0.993164063,-6.8359375,0.213623047,3.356933594,25.9025393,35.06287202,-49.06283578,8.044,16.160379,75.63776667
12:13:16 PM,0.043945313,-0.123779297,0.915283203,-4.852294922,4.791259766,3.509521484,26.0811775,30.56763202,-49.92967033,8.044,16.160379,75.63776667
12:13:16 PM,-0.0078125,-0.012207031,0.899658203,-2.319335938,3.723144531,5.554199219,26.0811775,29.12915522,-49.92967033,8.044,16.160379,75.63776667
12:13:16 PM,-0.074951172,0.131347656,1.197265625,8.483886719,3.631591797,7.232666016,25.36662469,28.76953602,-51.31660562,8.044,16.160379,75.63776667
12:13:16 PM,0.033935547,0.011474609,1.059082031,1.068115234,7.598876953,4.486083984,27.86755952,24.45410562,-50.27640415,8.044,16.160379,75.63776667
12:13:16 PM,0.122802734,-0.092285156,1.108642578,-6.439208984,-3.753662109,1.495361328,27.86755952,24.45410562,-50.27640415,8.044,16.160379,75.63776667
12:13:16 PM,0.075439453,-0.135742188,0.782226563,3.479003906,-0.091552734,3.112792969,27.33164492,24.27429602,-49.06283578,8.044,16.160379,75.63776667
12:13:16 PM,0.000244141,0.101318359,0.993408203,6.378173828,3.845214844,3.540039063,26.0811775,25.17334402,-44.728663,8.044,16.160379,75.63776667
12:13:16 PM,-0.050048828,0.248046875,0.997802734,-4.577636719,-3.082275391,0.396728516,25.18798649,23.91467682,-43.16836081,8.044,16.160379,75.63776667
12:13:16 PM,0.223144531,-0.197265625,0.880615234,-2.990722656,1.281738281,-0.030517578,26.61709211,28.58972642,-40.39449023,8.044,16.160379,75.63776667
12:13:16 PM,-0.202148438,0.155761719,0.932128906,-0.48828125,7.598876953,2.899169922,25.9025393,28.58972642,-38.66082112,8.044,16.160379,75.63776667
12:13:16 PM,-0.194580078,0.237060547,1.185546875,2.593994141,-2.960205078,1.953125,25.36662469,28.05029762,-39.52765568,8.044,16.160379,75.63776667
12:13:16 PM,0.021484375,-0.053222656,0.869384766,-2.105712891,-0.366210938,0.305175781,25.18798649,31.46668002,-35.19348291,8.044,16.160379,75.63776667
12:13:16 PM,-0.02734375,-0.099609375,0.907714844,4.333496094,4.058837891,2.105712891,25.36662469,32.36572802,-34.67338217,8.044,16.160379,75.63776667
12:13:16 PM,-0.083984375,0.125732422,1.059082031,-1.800537109,0.244140625,1.190185547,26.25981571,32.90515682,-35.54021673,8.044,16.160379,75.63776667
12:13:16 PM,-0.031982422,0.074462891,1.524169922,-0.457763672,1.953125,2.44140625,24.47343368,34.70325282,-35.54021673,8.044,16.160379,75.63776667
12:13:16 PM,-0.00390625,-0.200439453,1.056152344,-11.07788086,-0.122070313,-1.831054688,26.43845391,34.88306242,-35.36684982,8.044,16.160379,75.63776667
12:13:16 PM,-0.198486328,0.073974609,0.845458984,-7.446289063,2.136230469,2.319335938,26.61709211,34.70325282,-37.27388584,8.044,16.160379,75.63776667
12:13:16 PM,0.080566406,0.230957031,0.780029297,-3.448486328,1.739501953,-0.701904297,24.83071009,35.06287202,-38.66082112,8.044,16.160379,75.63776667
12:13:16 PM,0.036132813,-0.360107422,0.731201172,0.366210938,9.002685547,1.922607422,25.7239011,35.24268162,-38.14072039,8.044,16.160379,75.63776667
12:13:16 PM,-0.205566406,-0.113525391,0.816162109,3.204345703,0.671386719,2.349853516,25.00934829,34.88306242,-38.14072039,8.044,16.160379,75.63776667
12:13:16 PM,-0.080078125,0.055175781,1.049072266,-2.9296875,-1.495361328,2.502441406,25.36662469,34.52344322,-39.52765568,8.044,16.160379,75.63776667
12:13:16 PM,0.264160156,-0.072509766,0.848388672,-3.875732422,1.46484375,2.075195313,24.83071009,33.98401442,-37.96735348,8.044,16.160379,75.63776667
