12:23:42 PM,-0.479248047,0.366210938,0.416259766,-6.958007813,2.990722656,5.249023438,23.58024267,31.28687042,-40.91459096,7.736,16.16891367,75.64680917
12:23:42 PM,1.192382813,0.634033203,0.554199219,13.00048828,24.20043945,4.730224609,23.93751908,30.92725122,-41.95479243,7.736,16.16891367,75.64680917
12:23:42 PM,0.58984375,-0.662597656,1.311035156,23.1628418,-10.95581055,4.730224609,24.47343368,30.02820322,-39.00755495,7.736,16.16891367,75.64680917
12:23:42 PM,-1.075683594,-0.767578125,1.434570313,-15.59448242,5.249023438,-0.762939453,24.83071009,29.30896482,-39.70102259,7.736,16.16891367,75.64680917
12:23:42 PM,-0.263427734,0.661865234,2.381835938,-24.87182617,-2.685546875,-1.403808594,23.58024267,32.00610882,-39.52765568,7.736,16.16891367,75.64680917
12:23:42 PM,0.107910156,0.688232422,0.990722656,-18.73779297,-5.798339844,-2.746582031,23.58024267,32.36572802,-36.7537851,7.736,16.16891367,75.64680917
12:23:42 PM,0.252929688,-0.134765625,0.796142578,-5.676269531,-2.593994141,-3.631591797,22.86568987,34.52344322,-37.79398657,7.736,16.16891367,75.64680917
12:23:42 PM,-0.899169922,-0.150390625,0.954833984,4.669189453,-21.14868164,6.317138672,23.22296627,35.60230082,-40.56785714,7.736,16.16891367,75.64680917
12:23:42 PM,0.483642578,-0.139892578,0.338623047,-3.173828125,14.80102539,6.958007813,23.75888088,36.50134882,-41.08795788,7.736,16.16891367,75.64680917
12:23:42 PM,0.668457031,-0.177978516,0.129394531,22.67456055,10.71166992,13.27514648,23.93751908,37.76001603,-42.64826007,7.736,16.16891367,75.64680917
12:23:42 PM,-0.151123047,-0.063232422,1.219482422,-0.610351563,-4.608154297,-0.549316406,24.11615728,36.50134882,-45.94223138,7.736,16.16891367,75.64680917
12:23:42 PM,-0.032470703,0.297119141,1.292724609,-31.86035156,15.59448242,0.854492188,24.47343368,33.62439522,-50.44977106,7.736,16.16891367,75.64680917
12:23:42 PM,2.113037109,-0.246582031,0.994384766,-15.77758789,-12.29858398,-5.279541016,23.75888088,33.62439522,-50.79650488,7.736,16.16891367,75.64680917
12:23:42 PM,-0.664306641,0.168701172,0.715332031,3.326416016,-10.4675293,2.655029297,23.58024267,28.76953602,-51.66333944,7.736,16.16891367,75.64680917
12:23:42 PM,-0.018066406,0.265380859,1.336181641,-1.495361328,18.37158203,5.187988281,23.93751908,27.33105922,-52.7035409,7.736,16.16891367,75.64680917
12:23:42 PM,-0.309326172,0.573974609,0.951171875,32.83691406,-2.349853516,10.77270508,23.40160447,25.71277282,-53.22364164,7.736,16.16891367,75.64680917
12:23:42 PM,-0.358642578,0.022460938,1.273681641,1.068115234,2.685546875,1.251220703,25.00934829,23.01562882,-50.62313797,7.736,16.16891367,75.64680917
12:23:42 PM,0.529785156,0.024414063,0.882080078,0.152587891,-10.7421875,-0.244140625,23.75888088,23.19543842,-49.4095696,7.736,16.16891367,75.64680917
12:23:42 PM,-0.792236328,0.146972656,1.014160156,20.56884766,-19.65332031,1.46484375,22.32977526,24.27429602,-46.2889652,7.736,16.16891367,75.64680917
12:23:42 PM,-0.360595703,-0.66015625,1.314208984,-5.157470703,29.5715332,0.549316406,22.32977526,26.43201122,-43.51509463,7.736,16.16891367,75.64680917
12:23:42 PM,0.826904297,0.198730469,0.412353516,9.826660156,7.690429688,6.896972656,21.79386065,25.89258242,-41.26132479,7.736,16.16891367,75.64680917
12:23:42 PM,0.6640625,0.69140625,0.818359375,-2.471923828,-8.422851563,-6.317138672,20.36475504,28.76953602,-39.8743895,7.736,16.16891367,75.64680917
12:23:42 PM,-0.938720703,0.178955078,0.881347656,-7.720947266,15.80810547,1.525878906,22.50841346,29.48877442,-35.71358364,7.736,16.16891367,75.64680917
