12:24:53 PM,-2.680664063,-0.830810547,1.01953125,-52.00195313,6.164550781,-8.972167969,23.58024267,32.00610882,-35.36684982,13.747,16.16896467,75.65173533
12:24:53 PM,-0.249267578,0.440429688,1.299804688,-23.01025391,38.75732422,0.579833984,22.86568987,29.48877442,-35.36684982,13.747,16.16896467,75.65173533
12:24:53 PM,2.138671875,0.831298828,1.163330078,28.74755859,3.997802734,7.873535156,23.93751908,29.84839362,-36.06031746,13.747,16.16896467,75.65173533
12:24:53 PM,0.500732422,-0.500244141,0.456054688,13.09204102,-39.27612305,-9.857177734,23.93751908,29.84839362,-36.06031746,13.747,16.16896467,75.65173533
12:24:53 PM,-2.230712891,-0.51171875,1.060302734,-27.13012695,7.080078125,-12.23754883,23.58024267,33.08496642,-37.44725275,13.747,16.16896467,75.65173533
12:24:53 PM,-1.305419922,0.817626953,1.202392578,-15.31982422,28.96118164,0.885009766,24.47343368,31.82629922,-37.96735348,13.747,16.16896467,75.65173533
12:24:53 PM,1.468505859,0.597412109,0.528320313,21.33178711,10.52856445,0.885009766,25.18798649,31.82629922,-37.62061966,13.747,16.16896467,75.65173533
12:24:53 PM,1.159179688,-0.732177734,0.743896484,20.75195313,-17.05932617,1.098632813,25.00934829,32.00610882,-38.14072039,13.747,16.16896467,75.65173533
12:24:53 PM,-1.332763672,-0.050537109,1.2109375,-15.56396484,-10.98632813,-9.155273438,25.00934829,27.33105922,-38.48745421,13.747,16.16896467,75.65173533
12:24:53 PM,-2.380371094,0.198486328,1.565917969,-38.33007813,13.70239258,-4.638671875,24.29479548,28.40991682,-37.79398657,13.747,16.16896467,75.65173533
12:24:53 PM,1.274902344,0.451660156,1.663818359,0.030517578,19.13452148,2.44140625,22.50841346,28.40991682,-36.40705128,13.747,16.16896467,75.65173533
12:24:53 PM,2.572753906,-0.208496094,1.05859375,7.446289063,-28.53393555,-5.187988281,23.58024267,32.36572802,-36.40705128,13.747,16.16896467,75.65173533
12:24:53 PM,-3.426025391,0.047851563,0.992431641,-37.32299805,-39.48974609,-16.54052734,23.75888088,32.54553762,-34.15328144,13.747,16.16896467,75.65173533
12:24:53 PM,-0.117431641,0.698486328,0.468017578,-30.39550781,24.99389648,-2.319335938,23.75888088,35.42249122,-37.27388584,13.747,16.16896467,75.65173533
12:24:53 PM,3.315917969,0.277832031,0.545166016,21.51489258,25.78735352,7.202148438,23.75888088,36.86096803,-39.35428877,13.747,16.16896467,75.65173533
12:24:53 PM,3.500976563,-0.255615234,0.045654297,49.04174805,-12.60375977,1.312255859,24.11615728,35.78211042,-44.55529609,13.747,16.16896467,75.65173533
12:24:53 PM,-1.515625,-0.435791016,0.319335938,23.1628418,-48.00415039,-4.180908203,24.47343368,30.02820322,-46.98243284,13.747,16.16896467,75.65173533
12:24:53 PM,-3.592041016,0.3125,0.859863281,-28.83911133,12.48168945,-8.056640625,23.58024267,26.25220162,-49.58293651,13.747,16.16896467,75.65173533
12:24:53 PM,0.76171875,0.681396484,0.849609375,0.610351563,59.14306641,3.41796875,23.93751908,24.45410562,-47.8492674,13.747,16.16896467,75.65173533
12:24:53 PM,3.552001953,-0.488037109,1.106445313,64.42260742,-9.368896484,8.911132813,25.9025393,20.67810401,-48.36936813,13.747,16.16896467,75.65173533
12:24:53 PM,-0.794433594,-0.456787109,1.228027344,-0.335693359,-46.6003418,-13.64135742,24.29479548,20.49829441,-44.03519536,13.747,16.16896467,75.65173533
12:24:53 PM,-2.025634766,0.8515625,1.208740234,-54.22973633,14.40429688,-7.629394531,23.93751908,23.37524802,-39.52765568,13.747,16.16896467,75.65173533
12:24:53 PM,3.043212891,0.740966797,0.396484375,2.166748047,30.2734375,5.767822266,22.15113706,25.53296322,-35.71358364,13.747,16.16896467,75.65173533
12:24:53 PM,1.091796875,-0.895019531,0.482177734,49.16381836,-7.568359375,11.23046875,21.79386065,27.33105922,-34.67338217,13.747,16.16896467,75.65173533
12:24:53 PM,-1.965820313,-0.936279297,1.296142578,12.66479492,-30.70068359,-3.387451172,21.97249886,30.38782242,-35.54021673,13.747,16.16896467,75.65173533
12:24:53 PM,-2.278808594,0.331298828,1.225341797,-33.59985352,2.105712891,-1.892089844,22.68705166,31.82629922,-35.19348291,13.747,16.16896467,75.65173533
12:24:53 PM,1.451660156,0.861816406,1.018310547,-15.25878906,32.28759766,2.990722656,23.04432807,32.18591842,-35.54021673,13.747,16.16896467,75.65173533
12:24:53 PM,2.656005859,-0.400146484,0.784179688,22.39990234,-3.082275391,3.90625,23.58024267,31.64648962,-37.44725275,13.747,16.16896467,75.65173533
12:24:53 PM,-0.97265625,-0.794433594,0.846435547,11.93237305,-30.09033203,-4.516601563,24.11615728,29.30896482,-36.58041819,13.747,16.16896467,75.65173533
12:24:53 PM,-1.826660156,-0.006835938,1.428955078,-36.10229492,5.523681641,-7.873535156,23.58024267,31.28687042,-35.020116,13.747,16.16896467,75.65173533
12:24:53 PM,-0.059326172,0.928710938,1.166259766,3.112792969,15.53344727,5.37109375,22.50841346,33.44458562,-36.7537851,13.747,16.16896467,75.65173533
12:24:53 PM,1.283691406,-0.012451172,0.231201172,17.79174805,3.692626953,1.007080078,23.58024267,32.72534722,-39.8743895,13.747,16.16896467,75.65173533
12:24:53 PM,1.228759766,-0.064453125,0.469970703,30.82275391,-13.42773438,3.387451172,24.83071009,30.74744162,-39.00755495,13.747,16.16896467,75.65173533
12:24:53 PM,-1.817382813,-0.415527344,1.237792969,-10.89477539,-5.096435547,-5.615234375,24.65207189,28.40991682,-40.91459096,13.747,16.16896467,75.65173533
12:24:53 PM,1.41015625,0.483642578,1.548339844,-11.0168457,38.02490234,4.425048828,24.83071009,28.58972642,-38.66082112,13.747,16.16896467,75.65173533
12:24:53 PM,2.223144531,-0.112792969,0.944824219,3.875732422,13.91601563,3.875732422,25.00934829,28.40991682,-38.14072039,13.747,16.16896467,75.65173533
12:24:53 PM,-0.541259766,-0.653076172,1.3203125,1.342773438,-29.17480469,-3.540039063,24.29479548,30.20801282,-37.10051893,13.747,16.16896467,75.65173533
12:24:53 PM,-3.860107422,0.679443359,1.552490234,-40.22216797,-9.490966797,-4.089355469,22.68705166,32.18591842,-35.54021673,13.747,16.16896467,75.65173533
12:24:53 PM,-0.126464844,0.848632813,1.032470703,-25.97045898,30.67016602,4.150390625,23.58024267,34.52344322,-35.71358364,13.747,16.16896467,75.65173533
12:24:53 PM,3.334716797,-0.467285156,0.118164063,33.23364258,17.82226563,14.89257813,22.50841346,36.32153922,-39.52765568,13.747,16.16896467,75.65173533
12:24:53 PM,0.366699219,-0.893798828,1.154541016,16.35742188,-37.90283203,2.563476563,23.40160447,36.86096803,-41.78142552,13.747,16.16896467,75.65173533
12:24:53 PM,-4.055664063,0.337890625,1.522949219,-51.45263672,-7.171630859,-9.857177734,23.75888088,33.26477602,-45.59549756,13.747,16.16896467,75.65173533
12:24:53 PM,-0.175537109,0.952880859,0.875732422,-25.08544922,50.53710938,9.307861328,24.29479548,30.20801282,-48.19600122,13.747,16.16896467,75.65173533
12:24:53 PM,2.432861328,-0.902099609,0.028564453,42.20581055,-7.080078125,7.385253906,23.93751908,26.97144002,-50.62313797,13.747,16.16896467,75.65173533
12:24:53 PM,-3.114501953,-0.344970703,1.156738281,22.43041992,-47.66845703,2.075195313,25.36662469,23.01562882,-51.31660562,13.747,16.16896467,75.65173533
12:24:53 PM,-2.563476563,0.873291016,1.084472656,-57.70874023,7.659912109,-10.4675293,22.68705166,18.88000801,-48.71610195,13.747,16.16896467,75.65173533
12:24:53 PM,3.169921875,0.094970703,0.949951172,9.27734375,55.29785156,13.03100586,22.68705166,18.88000801,-48.71610195,13.747,16.16896467,75.65173533
12:24:53 PM,2.048339844,-0.379394531,0.341064453,41.96166992,-6.866455078,8.911132813,24.11615728,22.83581922,-44.55529609,13.747,16.16896467,75.65173533
12:24:53 PM,-1.074951172,-0.291015625,1.409912109,16.35742188,-22.09472656,-0.030517578,22.15113706,24.09448642,-40.22112332,13.747,16.16896467,75.65173533
12:24:53 PM,-2.422363281,0.321044922,1.961425781,-63.99536133,6.34765625,-11.04736328,24.47343368,27.87048802,-35.88695055,13.747,16.16896467,75.65173533
12:24:53 PM,0.842285156,0.489257813,0.792236328,-7.141113281,25.42114258,2.868652344,24.65207189,29.84839362,-36.06031746,13.747,16.16896467,75.65173533
12:24:53 PM,1.181640625,0.326904297,0.425537109,29.72412109,1.281738281,9.155273438,23.93751908,32.00610882,-33.63318071,13.747,16.16896467,75.65173533
12:24:53 PM,0.111328125,-0.059082031,1.096435547,23.65112305,-25.60424805,2.014160156,23.75888088,29.66858402,-36.58041819,13.747,16.16896467,75.65173533
12:24:53 PM,-1.442382813,0.008789063,0.785644531,-28.10668945,5.554199219,-3.41796875,25.36662469,32.72534722,-36.40705128,13.747,16.16896467,75.65173533
