11:26:57,-0.722167969,-0.252929688,0.840820313,-10.40649414,26.18408203,3.723144531,13.57650336,-5.753907204,-53.05027473,17.147,16.14856033,75.66769717
11:26:57,-0.310791016,0.411132813,1.305908203,30.91430664,8.636474609,6.286621094,14.11241796,-8.810670406,-52.53017399,17.147,16.14856033,75.66769717
11:26:57,-0.680419922,0.647705078,0.842529297,20.17211914,-9.674072266,3.479003906,11.61148313,-9.529908806,-48.02263431,17.147,16.14856033,75.66769717
11:26:57,-0.193359375,-0.305419922,1.274658203,-3.601074219,-12.20703125,-3.448486328,12.86195055,-5.753907204,-41.60805861,17.147,16.14856033,75.66769717
11:26:57,-0.66015625,-0.596435547,0.295166016,17.39501953,3.845214844,1.220703125,11.25420673,-2.337524802,-39.70102259,17.147,16.14856033,75.66769717
11:26:57,1.463623047,-0.010253906,0.98828125,-8.911132813,23.49853516,5.950927734,13.21922695,-1.078857601,-37.10051893,17.147,16.14856033,75.66769717
11:26:57,-0.445556641,0.078613281,0.332519531,-3.570556641,0.030517578,-0.518798828,12.50467415,0.3596192,-37.44725275,17.147,16.14856033,75.66769717
11:26:57,-0.095947266,0.383544922,1.605957031,-2.777099609,-1.739501953,-2.380371094,12.68331235,0.5394288,-38.66082112,17.147,16.14856033,75.66769717
11:26:57,-0.541748047,0.033691406,0.838134766,-41.83959961,2.471923828,2.471923828,14.29105617,-0.3596192,-40.91459096,17.147,16.14856033,75.66769717
11:26:57,1.028564453,0.041503906,1.395996094,-12.60375977,-11.26098633,-3.479003906,12.68331235,-0.1798096,-40.74122405,17.147,16.14856033,75.66769717
11:26:57,-0.561279297,0.007080078,0.807617188,2.685546875,-7.080078125,2.014160156,12.86195055,1.438476801,-41.26132479,17.147,16.14856033,75.66769717
11:26:57,-0.322753906,0.460449219,2.008056641,-0.427246094,17.66967773,2.44140625,14.46969437,0.899048001,-42.82162698,17.147,16.14856033,75.66769717
11:26:57,-0.768554688,0.280761719,0.646240234,21.82006836,-7.385253906,4.547119141,14.46969437,0.899048001,-42.82162698,17.147,16.14856033,75.66769717
11:26:57,-0.478271484,0.029296875,1.024902344,-0.518798828,19.86694336,4.364013672,14.29105617,-2.517334402,-44.03519536,17.147,16.14856033,75.66769717
11:26:57,1.222167969,-0.197998047,0.855224609,-5.737304688,-6.500244141,2.380371094,14.46969437,-2.697144002,-42.82162698,17.147,16.14856033,75.66769717
11:26:57,-1.418945313,-0.180175781,1.236083984,16.23535156,-30.45654297,2.746582031,14.29105617,-2.157715201,-40.56785714,17.147,16.14856033,75.66769717
11:26:57,0.687988281,0.0859375,1.322021484,-10.86425781,19.04296875,3.875732422,13.39786516,-0.1798096,-38.3140873,17.147,16.14856033,75.66769717
