12:16:21 PM,0.719726563,-0.129882813,0.539306641,18.67675781,12.63427734,1.953125,-10.71829212,-22.29639042,-45.76886447,9.818,16.162271,75.641361
12:16:21 PM,-0.435546875,-0.301757813,0.926757813,2.807617188,-3.631591797,-2.349853516,-9.825101114,-19.95886561,-42.12815934,9.818,16.162271,75.641361
12:16:21 PM,-0.138183594,0.063232422,1.260986328,-1.373291016,-0.762939453,-0.793457031,-11.07556853,-18.70019841,-39.8743895,9.818,16.162271,75.641361
12:16:21 PM,0.282958984,0.385986328,0.996582031,1.007080078,-0.396728516,2.746582031,-10.00373932,-16.54248321,-38.14072039,9.818,16.162271,75.641361
12:16:21 PM,-0.001464844,0.214111328,1.010253906,1.617431641,-0.396728516,2.502441406,-10.71829212,-15.46362561,-36.40705128,9.818,16.162271,75.641361
12:16:21 PM,-0.170654297,0.015136719,1.093017578,-7.080078125,9.27734375,0.427246094,-12.32603594,-13.84533921,-36.58041819,9.818,16.162271,75.641361
12:16:21 PM,0.064453125,-0.026855469,0.759277344,-2.014160156,0.305175781,4.180908203,-10.71829212,-11.50781441,-35.71358364,9.818,16.162271,75.641361
12:16:21 PM,-0.112060547,0.448486328,1.125244141,-0.183105469,-3.784179688,4.974365234,-10.53965392,-12.04724321,-38.3140873,9.818,16.162271,75.641361
12:16:21 PM,0.176025391,0.108886719,1.123779297,-10.77270508,-2.502441406,1.678466797,-9.646462912,-10.78857601,-38.48745421,9.818,16.162271,75.641361
12:16:21 PM,-0.16015625,-0.161621094,0.929443359,-11.07788086,-0.244140625,1.800537109,-9.825101114,-11.68762401,-39.35428877,9.818,16.162271,75.641361
12:16:21 PM,-0.078613281,0.222167969,1.249755859,-2.990722656,15.04516602,4.425048828,-9.825101114,-11.68762401,-39.35428877,9.818,16.162271,75.641361
12:16:21 PM,-0.009521484,0.245361328,0.918945313,-7.415771484,-7.232666016,1.647949219,-9.825101114,-11.68762401,-39.35428877,9.818,16.162271,75.641361
12:16:21 PM,0.083496094,-0.092285156,0.685058594,-4.180908203,-1.098632813,1.495361328,-10.53965392,-11.32800481,-39.35428877,9.818,16.162271,75.641361
12:16:21 PM,0.113769531,0.125,1.195068359,-5.310058594,1.159667969,1.46484375,-11.25420673,-12.40686241,-39.00755495,9.818,16.162271,75.641361
12:16:21 PM,-0.632568359,0.286621094,1.027832031,1.190185547,-3.051757813,-0.457763672,-10.53965392,-12.04724321,-38.66082112,9.818,16.162271,75.641361
12:16:21 PM,-0.067382813,0.195556641,1.508789063,-10.49804688,12.9699707,-1.861572266,-9.289186508,-11.50781441,-40.22112332,9.818,16.162271,75.641361
12:16:21 PM,0.159667969,0.041503906,0.852294922,-13.42773438,3.021240234,-2.532958984,-10.00373932,-11.86743361,-40.91459096,9.818,16.162271,75.641361
12:16:21 PM,0.070556641,0.117431641,0.865966797,-4.058837891,-5.065917969,0.946044922,-9.46782471,-13.84533921,-42.47489316,9.818,16.162271,75.641361
12:16:21 PM,-0.257324219,-0.001220703,1.207763672,-15.16723633,1.831054688,-4.272460938,-9.825101114,-14.92419681,-41.78142552,9.818,16.162271,75.641361
12:16:21 PM,0.243652344,0.250244141,0.823730469,-9.216308594,1.831054688,-0.396728516,-10.18237752,-15.64343521,-43.16836081,9.818,16.162271,75.641361
12:16:21 PM,-0.065917969,-0.027832031,0.777099609,-6.561279297,10.13183594,-1.556396484,-9.289186508,-15.82324481,-40.56785714,9.818,16.162271,75.641361
12:16:21 PM,-0.390380859,-0.120361328,1.535644531,-3.112792969,-1.342773438,-4.028320313,-8.217357295,-15.46362561,-40.56785714,9.818,16.162271,75.641361
12:16:21 PM,0.01953125,0.067626953,1.347167969,-7.141113281,-6.652832031,-0.183105469,-10.89693033,-13.48572001,-38.3140873,9.818,16.162271,75.641361
12:16:21 PM,0.127441406,0.011962891,0.735107422,-9.887695313,15.74707031,-1.251220703,-10.71829212,-13.30591041,-37.44725275,9.818,16.162271,75.641361
12:16:21 PM,-0.076171875,-0.025878906,1.048339844,-0.48828125,0.915527344,-0.823974609,-10.36101572,-12.58667201,-37.10051893,9.818,16.162271,75.641361
12:16:21 PM,-0.512207031,-0.031005859,1.565917969,-17.08984375,4.39453125,-6.34765625,-11.25420673,-11.68762401,-36.23368437,9.818,16.162271,75.641361
12:16:21 PM,-0.036621094,0.120849609,0.916748047,-11.53564453,-3.662109375,-1.434326172,-9.825101114,-9.529908806,-37.96735348,9.818,16.162271,75.641361
12:16:21 PM,0.720458984,0.082275391,0.519287109,-0.549316406,2.838134766,-0.183105469,-8.5746337,-9.709718407,-41.26132479,9.818,16.162271,75.641361
12:16:21 PM,-0.614746094,-0.409912109,1.088867188,6.622314453,2.44140625,-0.640869141,-9.646462912,-8.271241606,-42.30152625,9.818,16.162271,75.641361
12:16:21 PM,-0.047851563,-0.182128906,1.697753906,-4.486083984,-5.523681641,-5.615234375,-8.5746337,-7.552003205,-45.42213065,9.818,16.162271,75.641361
