12:12:24 PM,-0.840820313,0.112304688,0.962890625,-10.62011719,-8.7890625,-2.990722656,23.75888088,32.18591842,-37.27388584,7.535,16.16026817,75.636024
12:12:24 PM,-0.214599609,0.036621094,1.096923828,-8.026123047,6.683349609,1.068115234,23.40160447,33.98401442,-37.62061966,7.535,16.16026817,75.636024
12:12:24 PM,0.412353516,-0.153808594,0.959960938,8.209228516,7.995605469,2.593994141,23.22296627,34.88306242,-36.40705128,7.535,16.16026817,75.636024
12:12:24 PM,-0.1484375,0.055175781,1.029541016,-7.385253906,-3.295898438,-2.288818359,22.15113706,34.16382402,-37.44725275,7.535,16.16026817,75.636024
12:12:24 PM,-0.491210938,0.399902344,1.451660156,-12.26806641,-2.319335938,0.061035156,22.86568987,33.80420482,-38.83418803,7.535,16.16026817,75.636024
12:12:24 PM,-0.215332031,0.052978516,0.92578125,-11.59667969,2.44140625,-2.990722656,22.86568987,32.72534722,-40.91459096,7.535,16.16026817,75.636024
12:12:24 PM,-0.053466797,-0.147949219,1.019042969,0.48828125,2.014160156,-0.732421875,22.50841346,32.36572802,-41.26132479,7.535,16.16026817,75.636024
12:12:24 PM,-0.071044922,0.258056641,0.623779297,1.190185547,-1.129150391,2.868652344,24.29479548,32.00610882,-40.22112332,7.535,16.16026817,75.636024
12:12:24 PM,0.045410156,0.301757813,1.032226563,3.143310547,5.615234375,3.021240234,22.86568987,32.72534722,-39.8743895,7.535,16.16026817,75.636024
12:12:24 PM,0.000732422,-0.156005859,0.791992188,-3.112792969,-0.732421875,-0.48828125,21.97249886,32.18591842,-39.00755495,7.535,16.16026817,75.636024
12:12:24 PM,-0.038574219,-0.0546875,0.982910156,1.953125,2.075195313,5.462646484,23.40160447,32.54553762,-40.74122405,7.535,16.16026817,75.636024
12:12:24 PM,0.120361328,-0.050537109,1.050537109,-5.279541016,1.342773438,3.90625,23.40160447,32.54553762,-40.74122405,7.535,16.16026817,75.636024
