12:19:59 PM,-1.590087891,0.114257813,0.890625,-3.753662109,21.14868164,1.129150391,-9.646462912,73.36231685,-44.38192918,23.857,16.16148283,75.64724017
12:19:59 PM,0.761474609,-0.457763672,1.856201172,5.798339844,-18.09692383,-1.861572266,-8.395995498,78.21717605,-40.39449023,23.857,16.16148283,75.64724017
12:19:59 PM,-0.334960938,-0.01171875,0.436767578,-26.67236328,-6.530761719,-11.84082031,-9.289186508,80.91432005,-37.10051893,23.857,16.16148283,75.64724017
12:19:59 PM,-0.650634766,-0.309814453,-0.628662109,7.32421875,39.03198242,8.819580078,-11.25420673,83.25184486,-40.39449023,23.857,16.16148283,75.64724017
12:19:59 PM,1.307128906,0.368408203,0.750732422,9.002685547,-1.495361328,-9.552001953,-10.00373932,82.35279686,-40.22112332,23.857,16.16148283,75.64724017
12:19:59 PM,-1.248291016,0.072998047,1.425048828,-14.40429688,-6.072998047,-6.164550781,-7.681442689,81.81336806,-41.08795788,23.857,16.16148283,75.64724017
12:19:59 PM,0.21484375,-0.493652344,0.697509766,7.32421875,26.00097656,3.082275391,-9.825101114,84.33070246,-40.74122405,23.857,16.16148283,75.64724017
12:19:59 PM,0.845458984,-0.220214844,1.039794922,27.43530273,-4.211425781,6.713867188,-7.681442689,81.09412966,-43.16836081,23.857,16.16148283,75.64724017
12:19:59 PM,-0.952148438,0.569335938,1.665527344,-21.97265625,-3.234863281,-7.507324219,-9.46782471,80.01527205,-42.82162698,23.857,16.16148283,75.64724017
12:19:59 PM,-0.14453125,0.012207031,1.170654297,-7.415771484,27.83203125,-4.39453125,-10.36101572,79.47584325,-41.60805861,23.857,16.16148283,75.64724017
12:19:59 PM,0.478759766,-0.278076172,1.090820313,6.072998047,10.89477539,0.366210938,-9.110548306,81.09412966,-41.08795788,23.857,16.16148283,75.64724017
12:19:59 PM,-0.943847656,0.739257813,1.426269531,-13.97705078,-16.51000977,-4.150390625,-10.36101572,83.79127366,-40.22112332,23.857,16.16148283,75.64724017
12:19:59 PM,0.364746094,0.006103516,0.809082031,3.784179688,16.66259766,2.807617188,-8.753271902,85.76917926,-41.78142552,23.857,16.16148283,75.64724017
12:19:59 PM,0.696044922,-0.616943359,0.381591797,9.033203125,7.8125,4.943847656,-8.5746337,83.79127366,-46.80906593,23.857,16.16148283,75.64724017
12:19:59 PM,-1.453857422,0.588867188,2.200683594,1.007080078,-8.270263672,3.356933594,-9.289186508,80.91432005,-52.01007326,23.857,16.16148283,75.64724017
12:19:59 PM,0.225585938,0.3671875,1.647949219,-11.10839844,12.63427734,-4.089355469,-7.681442689,75.69984165,-54.61057692,23.857,16.16148283,75.64724017
12:19:59 PM,0.803222656,-0.282714844,0.296386719,4.486083984,11.26098633,2.105712891,-8.038719093,71.38441125,-49.75630342,23.857,16.16148283,75.64724017
12:19:59 PM,-0.478515625,0.215820313,1.477050781,13.64135742,-17.15087891,4.852294922,-9.289186508,73.72193605,-45.42213065,23.857,16.16148283,75.64724017
12:19:59 PM,-0.168212891,0.189453125,1.574707031,-7.385253906,2.685546875,-6.103515625,-10.18237752,77.13831845,-39.35428877,23.857,16.16148283,75.64724017
12:19:59 PM,0.452392578,-0.319580078,0.475341797,-5.676269531,20.69091797,-6.134033203,-9.646462912,82.35279686,-37.44725275,23.857,16.16148283,75.64724017
12:19:59 PM,-0.191894531,-0.065185547,0.932373047,7.507324219,-2.593994141,2.319335938,-9.646462912,82.35279686,-37.44725275,23.857,16.16148283,75.64724017
12:19:59 PM,0.203125,0.165283203,1.266601563,-23.52905273,-4.791259766,-9.613037109,-8.931910104,84.51051206,-40.22112332,23.857,16.16148283,75.64724017
12:19:59 PM,0.786376953,0.018554688,0.104736328,-4.455566406,8.605957031,-0.396728516,-9.825101114,83.61146406,-41.4346917,23.857,16.16148283,75.64724017
12:19:59 PM,-0.594726563,-0.676513672,0.706787109,9.429931641,3.051757813,2.960205078,-10.00373932,80.91432005,-40.91459096,23.857,16.16148283,75.64724017
12:19:59 PM,0.372070313,0.329345703,1.498046875,-12.4206543,5.340576172,-5.920410156,-10.00373932,83.79127366,-41.95479243,23.857,16.16148283,75.64724017
12:19:59 PM,0.657958984,0.086181641,0.775878906,-5.157470703,5.065917969,0.48828125,-8.753271902,81.45374886,-43.16836081,23.857,16.16148283,75.64724017
12:19:59 PM,-1.09375,-0.250244141,1.177490234,7.690429688,3.204345703,0.061035156,-7.681442689,80.37489125,-43.51509463,23.857,16.16148283,75.64724017
12:19:59 PM,0.305664063,0.334716797,1.948242188,-3.875732422,-1.098632813,-3.143310547,-9.825101114,80.73451045,-42.82162698,23.857,16.16148283,75.64724017
12:19:59 PM,0.213623047,-0.007324219,0.43359375,-14.77050781,-1.556396484,-0.244140625,-9.825101114,80.01527205,-40.39449023,23.857,16.16148283,75.64724017
12:19:59 PM,-0.905761719,0.010009766,0.208251953,7.202148438,11.87133789,5.279541016,-9.46782471,83.97108326,-38.66082112,23.857,16.16148283,75.64724017
12:19:59 PM,0.449951172,0.161376953,2.252441406,8.422851563,1.525878906,1.098632813,-7.681442689,87.92689446,-43.16836081,23.857,16.16148283,75.64724017
12:19:59 PM,0.483154297,-0.346435547,1.650146484,-5.310058594,-2.685546875,2.349853516,-7.681442689,85.04994086,-48.71610195,23.857,16.16148283,75.64724017
12:19:59 PM,-1.179443359,-0.114746094,0.411865234,-13.79394531,8.331298828,-1.525878906,-7.681442689,80.37489125,-51.83670635,23.857,16.16148283,75.64724017
12:19:59 PM,0.244628906,0.294189453,2.115966797,13.97705078,1.678466797,6.134033203,-6.966889881,74.26136485,-53.57037546,23.857,16.16148283,75.64724017
12:19:59 PM,-0.227050781,0.393066406,1.352294922,-2.014160156,-13.61083984,-2.502441406,-8.753271902,71.38441125,-48.71610195,23.857,16.16148283,75.64724017
12:19:59 PM,-0.793945313,-0.325927734,0.084716797,2.777099609,16.41845703,2.532958984,-9.46782471,75.69984165,-43.16836081,23.857,16.16148283,75.64724017
12:19:59 PM,1.5703125,-0.394042969,0.502441406,-0.122070313,2.990722656,-3.051757813,-8.395995498,78.21717605,-37.96735348,23.857,16.16148283,75.64724017
12:19:59 PM,-0.922363281,0.492919922,1.461914063,-6.408691406,-14.46533203,-3.387451172,-10.53965392,83.25184486,-39.00755495,23.857,16.16148283,75.64724017
12:19:59 PM,-0.057861328,0.282714844,0.647949219,-33.203125,23.4375,-4.638671875,-7.145528083,84.51051206,-40.56785714,23.857,16.16148283,75.64724017
12:19:59 PM,1.201904297,-0.343017578,0.771972656,5.065917969,-8.514404297,-0.396728516,-9.110548306,83.61146406,-40.04775641,23.857,16.16148283,75.64724017
12:19:59 PM,-1.826660156,0.221435547,1.461425781,-4.241943359,-18.15795898,0.152587891,-8.931910104,83.07203526,-41.26132479,23.857,16.16148283,75.64724017
12:19:59 PM,0.228271484,0.474609375,0.804199219,-16.29638672,20.38574219,-2.807617188,-7.502804487,81.99317766,-43.68846154,23.857,16.16148283,75.64724017
12:19:59 PM,1.047851563,-0.407958984,0.549804688,2.868652344,-1.495361328,-1.983642578,-9.46782471,81.45374886,-44.55529609,23.857,16.16148283,75.64724017
12:19:59 PM,-2.230224609,0.405517578,1.654052734,0.640869141,-7.049560547,1.617431641,-6.788251679,79.83546245,-42.30152625,23.857,16.16148283,75.64724017
12:19:59 PM,1.040039063,-0.03125,2.507324219,5.340576172,7.476806641,3.082275391,-9.289186508,78.75660485,-41.26132479,23.857,16.16148283,75.64724017
12:19:59 PM,0.510742188,-0.433349609,0.484130859,-6.011962891,-2.44140625,-0.122070313,-7.860080891,80.91432005,-39.52765568,23.857,16.16148283,75.64724017
12:19:59 PM,-2.100585938,0.221679688,1.447021484,6.774902344,2.349853516,5.310058594,-9.46782471,87.20765606,-41.08795788,23.857,16.16148283,75.64724017
12:19:59 PM,0.934570313,0.301513672,2.223876953,-1.892089844,0.183105469,-1.525878906,-8.038719093,87.92689446,-43.86182845,23.857,16.16148283,75.64724017
12:19:59 PM,-0.093261719,0.339599609,0.210205078,-16.96777344,-8.666992188,-0.030517578,-8.753271902,85.76917926,-49.06283578,23.857,16.16148283,75.64724017
12:19:59 PM,-1.151367188,-0.291259766,0.159423828,0.427246094,12.63427734,5.096435547,-6.788251679,79.11622405,-53.74374237,23.857,16.16148283,75.64724017
12:19:59 PM,0.577636719,0.088134766,1.793701172,17.18139648,-7.019042969,2.319335938,-7.860080891,73.72193605,-53.05027473,23.857,16.16148283,75.64724017
12:19:59 PM,-0.241943359,0.087646484,0.478759766,-23.59008789,-0.305175781,-1.647949219,-8.5746337,70.84498245,-47.8492674,23.857,16.16148283,75.64724017
12:19:59 PM,-0.781005859,0.216308594,0.564208984,-4.302978516,13.30566406,5.035400391,-7.502804487,74.44117445,-41.60805861,23.857,16.16148283,75.64724017
12:19:59 PM,0.323974609,-0.120605469,2.073974609,21.51489258,-13.27514648,0.9765625,-9.289186508,80.19508165,-36.7537851,23.857,16.16148283,75.64724017
12:19:59 PM,0.064208984,0.015869141,0.864746094,-30.67016602,-12.08496094,-6.896972656,-9.646462912,83.07203526,-37.79398657,23.857,16.16148283,75.64724017
12:19:59 PM,-0.662597656,-0.026123047,0.544433594,-5.310058594,14.83154297,4.211425781,-9.110548306,84.33070246,-39.35428877,23.857,16.16148283,75.64724017
12:19:59 PM,0.339599609,0.248779297,1.425537109,14.46533203,-4.760742188,-1.739501953,-9.825101114,82.17298726,-42.47489316,23.857,16.16148283,75.64724017
12:19:59 PM,-0.34375,0.049804688,1.133544922,-16.47949219,-8.666992188,-2.258300781,-9.289186508,82.71241606,-41.95479243,23.857,16.16148283,75.64724017
12:19:59 PM,0.327392578,0.138916016,1.341308594,-16.51000977,20.17211914,-3.265380859,-9.289186508,82.71241606,-41.95479243,23.857,16.16148283,75.64724017
12:19:59 PM,0.766357422,0.069091797,-0.130615234,-2.838134766,6.317138672,4.241943359,-9.289186508,83.79127366,-42.99499389,23.857,16.16148283,75.64724017
12:19:59 PM,-0.81640625,0.217041016,1.563964844,-5.432128906,-9.338378906,-0.823974609,-8.931910104,80.19508165,-43.68846154,23.857,16.16148283,75.64724017
12:19:59 PM,0.192871094,0.076416016,1.321777344,-22.91870117,12.75634766,-5.767822266,-9.110548306,78.93641445,-42.82162698,23.857,16.16148283,75.64724017
12:19:59 PM,0.575927734,-0.375976563,0.380126953,6.286621094,8.544921875,5.798339844,-7.681442689,80.01527205,-40.74122405,23.857,16.16148283,75.64724017
12:19:59 PM,-0.694335938,0.390625,1.502441406,10.92529297,-8.514404297,6.439208984,-10.18237752,83.25184486,-40.04775641,23.857,16.16148283,75.64724017
12:19:59 PM,0.129394531,-0.166259766,1.456054688,-15.13671875,7.019042969,-5.493164063,-8.753271902,86.12879846,-41.4346917,23.857,16.16148283,75.64724017
12:19:59 PM,0.754150391,-0.405761719,0.575439453,-6.774902344,10.83374023,1.190185547,-10.18237752,87.92689446,-45.24876374,23.857,16.16148283,75.64724017
12:19:59 PM,-0.841064453,0.221191406,1.21484375,16.26586914,-6.34765625,10.25390625,-8.038719093,83.97108326,-51.14323871,23.857,16.16148283,75.64724017
12:19:59 PM,0.27734375,0.180419922,1.429931641,-13.73291016,-2.777099609,-2.777099609,-6.073698871,77.67774725,-52.7035409,23.857,16.16148283,75.64724017
12:19:59 PM,0.840576172,-0.350341797,0.644042969,-8.880615234,4.333496094,-0.9765625,-8.395995498,71.74403045,-51.14323871,23.857,16.16148283,75.64724017
12:19:59 PM,-0.8125,0.030517578,0.692138672,13.76342773,5.126953125,7.080078125,-9.46782471,72.82288805,-46.2889652,23.857,16.16148283,75.64724017
12:19:59 PM,-0.045410156,0.529296875,1.953369141,-6.561279297,-7.354736328,-7.141113281,-8.931910104,76.95850885,-40.22112332,23.857,16.16148283,75.64724017
12:19:59 PM,0.377197266,0.095947266,1.015625,2.655029297,0.213623047,0.854492188,-9.110548306,79.65565285,-37.62061966,23.857,16.16148283,75.64724017
12:19:59 PM,-0.961669922,-0.323486328,0.344238281,18.2800293,-2.349853516,4.39453125,-8.753271902,82.89222566,-37.27388584,23.857,16.16148283,75.64724017
12:19:59 PM,0.059570313,0.573242188,1.797363281,8.148193359,-7.720947266,-1.434326172,-9.110548306,83.61146406,-40.04775641,23.857,16.16148283,75.64724017
12:19:59 PM,0.485107422,-0.147705078,1.006591797,4.608154297,-6.469726563,-0.427246094,-8.753271902,80.37489125,-40.74122405,23.857,16.16148283,75.64724017
12:19:59 PM,-0.841796875,-0.282958984,0.472167969,10.71166992,10.89477539,3.082275391,-9.46782471,83.61146406,-41.08795788,23.857,16.16148283,75.64724017
12:19:59 PM,0.885498047,0.135986328,1.9296875,16.8762207,1.190185547,6.561279297,-8.5746337,82.71241606,-42.99499389,23.857,16.16148283,75.64724017
12:19:59 PM,0.314697266,0.085693359,1.047363281,-16.44897461,-7.415771484,-0.885009766,-8.038719093,82.53260646,-44.20856227,22.112,16.1615895,75.647239
