12:23:05 PM,-0.412597656,0.009521484,0.526123047,10.95581055,-0.427246094,-2.807617188,-11.61148313,81.45374886,-41.78142552,4.932,16.16791283,75.64707333
12:23:05 PM,-0.08203125,0.185546875,1.354736328,5.279541016,-1.251220703,-6.011962891,-12.32603594,81.81336806,-42.82162698,4.932,16.16791283,75.64707333
12:23:05 PM,-0.737304688,-0.103759766,1.057373047,-1.892089844,-1.434326172,-8.7890625,-12.32603594,81.81336806,-42.12815934,4.932,16.16791283,75.64707333
12:23:05 PM,0.412353516,-0.225585938,0.788818359,-1.312255859,8.209228516,-5.859375,-11.96875954,81.09412966,-44.90202991,4.932,16.16791283,75.64707333
12:23:05 PM,-0.566162109,0.169677734,1.01953125,9.338378906,-7.385253906,-4.821777344,-10.89693033,78.93641445,-44.90202991,4.932,16.16791283,75.64707333
12:23:05 PM,0.126708984,0.134765625,1.207519531,12.84790039,-8.30078125,-4.180908203,-11.79012134,79.83546245,-45.42213065,4.932,16.16791283,75.64707333
12:23:05 PM,-0.485595703,-0.213867188,0.578369141,-7.141113281,8.331298828,-6.866455078,-13.04058875,79.29603365,-44.90202991,4.932,16.16791283,75.64707333
12:23:05 PM,0.369384766,-0.193115234,0.943603516,6.530761719,10.34545898,-0.457763672,-13.04058875,79.29603365,-44.90202991,4.932,16.16791283,75.64707333
12:23:05 PM,-0.883056641,0.238525391,1.439453125,0.244140625,-5.340576172,-6.011962891,-12.32603594,77.85755685,-43.16836081,4.932,16.16791283,75.64707333
12:23:05 PM,-0.099609375,0.135498047,1.088623047,4.333496094,-1.647949219,-4.516601563,-11.79012134,78.75660485,-42.99499389,4.932,16.16791283,75.64707333
12:23:05 PM,-0.098876953,0.103759766,0.884277344,-8.483886719,5.981445313,-8.056640625,-11.96875954,78.93641445,-41.78142552,4.932,16.16791283,75.64707333
12:23:05 PM,0.202636719,0.141113281,0.983398438,-0.366210938,1.617431641,-6.744384766,-12.86195055,80.91432005,-39.8743895,4.932,16.16791283,75.64707333
12:23:05 PM,-0.411376953,0.242675781,0.779052734,0.732421875,1.831054688,-5.920410156,-12.32603594,82.17298726,-40.74122405,4.932,16.16791283,75.64707333
12:23:05 PM,-0.230224609,0.097167969,1.173828125,2.136230469,-6.011962891,-6.042480469,-11.79012134,82.71241606,-39.52765568,4.932,16.16791283,75.64707333
12:23:05 PM,-0.135498047,0.282226563,0.928222656,-1.556396484,-1.068115234,-7.263183594,-11.79012134,83.79127366,-40.56785714,4.932,16.16791283,75.64707333
12:23:05 PM,-0.331542969,0.152832031,0.771240234,7.141113281,0.518798828,-3.662109375,-11.07556853,84.87013126,-41.60805861,4.932,16.16791283,75.64707333
