12:15:23 PM,0.233154297,0.419189453,1.229980469,15.80810547,1.007080078,-7.232666016,23.22296627,38.47925443,-36.7537851,8.906,16.16304433,75.64088133
12:15:23 PM,-0.493896484,0.437255859,1.218994141,-4.8828125,-13.48876953,-13.27514648,22.86568987,37.76001603,-36.06031746,8.906,16.16304433,75.64088133
12:15:23 PM,-0.228515625,-0.249511719,0.975585938,-1.495361328,0.061035156,-10.68115234,22.68705166,36.14172962,-35.88695055,8.906,16.16304433,75.64088133
12:15:23 PM,0.005371094,-0.0703125,0.463867188,10.80322266,11.65771484,-5.737304688,22.50841346,34.88306242,-38.83418803,8.906,16.16304433,75.64088133
12:15:23 PM,-0.247802734,0.123535156,1.402832031,29.14428711,-2.838134766,-3.021240234,22.86568987,34.16382402,-39.18092186,8.906,16.16304433,75.64088133
12:15:23 PM,-0.641113281,0.563964844,1.991455078,2.716064453,-10.28442383,-10.49804688,22.32977526,32.54553762,-39.70102259,8.906,16.16304433,75.64088133
12:15:23 PM,-0.203125,-0.018798828,1.040039063,-9.338378906,0.732421875,-19.74487305,22.50841346,33.44458562,-38.14072039,8.906,16.16304433,75.64088133
12:15:23 PM,0.275878906,-0.434814453,0.700439453,15.13671875,5.096435547,-7.385253906,23.58024267,34.16382402,-38.48745421,8.906,16.16304433,75.64088133
12:15:23 PM,0.001953125,-0.023681641,0.847412109,18.85986328,0.671386719,-9.460449219,23.40160447,32.18591842,-36.58041819,8.906,16.16304433,75.64088133
12:15:23 PM,-0.433837891,0.327148438,0.856689453,13.54980469,2.197265625,-14.00756836,22.32977526,33.62439522,-36.58041819,8.906,16.16304433,75.64088133
12:15:23 PM,0.449951172,-0.208740234,1.022460938,14.3737793,-0.183105469,-14.98413086,21.97249886,33.62439522,-34.15328144,8.906,16.16304433,75.64088133
12:15:23 PM,0.150634766,-0.26171875,0.596435547,10.80322266,4.516601563,-16.41845703,22.15113706,35.24268162,-33.97991453,8.906,16.16304433,75.64088133
12:15:23 PM,-0.239257813,0.472900391,1.070068359,15.71655273,1.770019531,-12.17651367,22.32977526,35.78211042,-32.76634615,8.906,16.16304433,75.64088133
12:15:23 PM,-0.071533203,0.320068359,1.294677734,7.476806641,-5.401611328,-22.52197266,21.07930784,37.40039683,-32.59297924,8.906,16.16304433,75.64088133
12:15:23 PM,-0.013671875,-0.183837891,1.041748047,17.18139648,-0.518798828,-15.59448242,21.25794605,39.01868323,-34.50001526,8.906,16.16304433,75.64088133
12:15:23 PM,0.195556641,-0.156005859,0.706787109,11.16943359,-7.232666016,-12.84790039,22.86568987,40.27735043,-37.44725275,8.906,16.16304433,75.64088133
