11:27:58,-0.188232422,0.555175781,1.050292969,-7.720947266,-2.563476563,4.791259766,-32.33351458,0.899048001,-43.16836081,11.372,16.14569,75.66869117
11:27:58,-0.082275391,-0.004638672,0.550048828,-8.178710938,6.683349609,1.861572266,-32.69079098,1.618286401,-41.78142552,11.372,16.14569,75.66869117
11:27:58,0.872558594,-0.484863281,1.196289063,11.84082031,16.08276367,9.857177734,-33.76262019,4.135620803,-40.04775641,11.372,16.14569,75.66869117
11:27:58,-0.373779297,0.233642578,1.219482422,-7.263183594,-6.8359375,6.622314453,-32.86942918,5.394288004,-41.26132479,11.372,16.14569,75.66869117
11:27:58,-0.467529297,0.142822266,1.170654297,-9.124755859,-12.72583008,3.631591797,-33.22670559,6.832764805,-40.22112332,11.372,16.14569,75.66869117
11:27:58,0.001220703,-0.060058594,1.234863281,-18.09692383,5.035400391,2.685546875,-32.69079098,7.372193605,-43.51509463,11.372,16.14569,75.66869117
11:27:58,0.016357422,0.104492188,0.702636719,-2.44140625,8.819580078,7.232666016,-31.79759997,8.630860806,-46.11559829,11.372,16.14569,75.66869117
11:27:58,0.464355469,0.230224609,1.219726563,11.41357422,10.43701172,4.760742188,-32.15487637,6.473145604,-50.27640415,11.372,16.14569,75.66869117
11:27:58,-0.918457031,0.061767578,0.928222656,-3.936767578,-9.185791016,4.638671875,-30.90440896,1.977905601,-52.53017399,11.372,16.14569,75.66869117
11:27:58,-0.060058594,-0.087890625,0.505126953,7.232666016,3.723144531,6.805419922,-33.04806738,1.258667201,-56.69097985,11.372,16.14569,75.66869117
11:27:58,1.041992188,-0.118408203,0.312744141,3.204345703,9.399414063,5.218505859,-31.61896177,-3.416382402,-56.34424603,11.372,16.14569,75.66869117
11:27:58,0.104980469,0.23828125,0.959472656,10.58959961,8.087158203,6.561279297,-32.51215278,-5.394288004,-55.13067766,11.372,16.14569,75.66869117
11:27:58,-0.686035156,0.234375,1.226806641,-7.720947266,-1.373291016,2.380371094,-30.36849435,-6.473145604,-52.35680708,11.372,16.14569,75.66869117
11:27:58,0.121337891,-0.0234375,1.186523438,-1.525878906,6.8359375,4.058837891,-32.51215278,-7.192384005,-49.58293651,11.372,16.14569,75.66869117
11:27:58,0.334228516,0.079345703,1.368652344,0.885009766,5.950927734,5.340576172,-32.51215278,-5.753907204,-46.46233211,11.372,16.14569,75.66869117
11:27:58,0.098632813,0.169433594,1.024902344,1.708984375,1.129150391,5.523681641,-32.51215278,-4.315430403,-42.99499389,11.372,16.14569,75.66869117
11:27:58,0.150146484,-0.221435547,0.762451172,-1.373291016,3.082275391,1.647949219,-32.86942918,-2.876953602,-41.60805861,11.372,16.14569,75.66869117
11:27:58,-0.217529297,0.031738281,1.428955078,-19.43969727,12.81738281,3.814697266,-32.33351458,1.258667201,-39.35428877,11.372,16.14569,75.66869117
11:27:58,-0.301269531,0.129394531,1.442382813,-0.183105469,-11.07788086,1.678466797,-31.26168536,3.416382402,-37.27388584,11.372,16.14569,75.66869117
11:27:58,0.01171875,0.204345703,1.540039063,-2.014160156,-11.81030273,0.885009766,-33.76262019,3.056763202,-38.3140873,11.372,16.14569,75.66869117
11:27:58,-0.320800781,-0.031982422,0.9609375,-5.889892578,-1.556396484,0.762939453,-31.61896177,3.776001603,-40.74122405,11.372,16.14569,75.66869117
11:27:58,0.005859375,0.040283203,1.203613281,2.532958984,-0.885009766,2.471923828,-31.79759997,3.955811203,-42.30152625,11.372,16.14569,75.66869117
11:27:58,0.545166016,0.119140625,0.869628906,-0.274658203,-2.227783203,2.563476563,-32.69079098,4.495240003,-41.78142552,11.372,16.14569,75.66869117
11:27:58,-0.362548828,-0.157714844,0.164550781,-8.483886719,2.105712891,2.258300781,-31.08304716,2.517334402,-44.03519536,11.372,16.14569,75.66869117
11:27:58,0.043457031,0.079833984,0.860107422,6.317138672,-1.190185547,4.638671875,-32.51215278,3.236572802,-41.26132479,11.372,16.14569,75.66869117
11:27:58,-0.504394531,0.167724609,1.075195313,-5.096435547,4.638671875,0.122070313,-31.97623817,3.776001603,-42.47489316,11.372,16.14569,75.66869117
11:27:58,-0.014648438,0.07421875,0.547851563,3.204345703,5.249023438,5.37109375,-31.97623817,4.854859203,-43.51509463,11.372,16.14569,75.66869117
11:27:58,0.066162109,0.248779297,0.603759766,2.197265625,1.647949219,6.744384766,-31.44032357,2.876953602,-44.38192918,11.372,16.14569,75.66869117
11:27:58,-0.336669922,-0.275146484,0.764404297,18.37158203,4.730224609,6.652832031,-32.51215278,2.157715201,-43.68846154,11.372,16.14569,75.66869117
11:27:58,-0.665039063,-0.200195313,1.4921875,1.46484375,-3.875732422,3.845214844,-31.79759997,2.157715201,-44.03519536,11.372,16.14569,75.66869117
11:27:58,-0.090576172,0.284912109,0.940917969,-4.699707031,12.35961914,7.232666016,-31.08304716,1.798096001,-45.42213065,11.372,16.14569,75.66869117
11:27:58,0.800292969,0.189208984,1.308837891,6.408691406,4.791259766,7.080078125,-31.44032357,2.517334402,-45.07539683,11.372,16.14569,75.66869117
11:27:58,-0.712646484,0.20703125,1.208740234,1.525878906,-10.13183594,-0.030517578,-32.86942918,0.3596192,-40.22112332,11.372,16.14569,75.66869117
11:27:58,-0.578613281,-0.362304688,1.3125,0.061035156,-0.244140625,2.380371094,-31.44032357,1.438476801,-41.95479243,11.372,16.14569,75.66869117
11:27:58,0.089355469,-0.091308594,0.823242188,0.549316406,1.129150391,0.183105469,-32.15487637,2.517334402,-40.56785714,11.372,16.14569,75.66869117
11:27:58,0.106933594,0.145019531,0.870117188,16.93725586,5.249023438,4.241943359,-33.22670559,3.955811203,-41.60805861,11.372,16.14569,75.66869117
11:27:58,-0.375488281,0.245849609,0.920898438,4.760742188,0.946044922,-4.638671875,-31.61896177,5.574097604,-42.12815934,11.372,16.14569,75.66869117
11:27:58,0.656738281,-0.266357422,1.42578125,4.547119141,14.00756836,1.403808594,-33.58398199,7.552003205,-42.99499389,11.372,16.14569,75.66869117
11:27:58,-0.208496094,0.263916016,0.841308594,-3.540039063,-10.52856445,-1.861572266,-33.58398199,7.552003205,-42.99499389,11.372,16.14569,75.66869117
11:27:58,-0.402099609,0.079345703,1.122314453,13.24462891,-4.028320313,-1.953125,-32.51215278,8.630860806,-45.76886447,11.372,16.14569,75.66869117
11:27:58,-0.271484375,-0.132568359,1.122802734,-8.30078125,8.392333984,-3.753662109,-32.15487637,7.192384005,-48.19600122,11.372,16.14569,75.66869117
11:27:58,0.06640625,0.067871094,1.068359375,7.934570313,-1.037597656,-2.471923828,-31.44032357,3.955811203,-52.01007326,11.372,16.14569,75.66869117
11:27:58,0.231445313,-0.057373047,1.409667969,0.183105469,1.373291016,-4.974365234,-30.18985615,1.977905601,-54.61057692,11.372,16.14569,75.66869117
11:27:58,-0.28515625,-0.253662109,0.934814453,11.77978516,9.185791016,0.518798828,-31.61896177,-1.977905601,-54.2638431,11.372,16.14569,75.66869117
11:27:58,0.106445313,0.320800781,1.352294922,9.521484375,-2.960205078,-0.701904297,-31.44032357,-4.675049603,-55.13067766,11.372,16.14569,75.66869117
11:27:58,0.427734375,0.068603516,0.990966797,3.41796875,-8.7890625,-6.225585938,-30.90440896,-5.933716804,-53.22364164,11.372,16.14569,75.66869117
11:27:58,-0.215576172,-0.579101563,0.834228516,0.610351563,-1.312255859,-5.645751953,-32.69079098,-6.652955205,-51.14323871,11.372,16.14569,75.66869117
11:27:58,-0.116210938,0.406982422,1.017089844,2.9296875,-0.823974609,-2.868652344,-33.04806738,-4.854859203,-48.02263431,11.372,16.14569,75.66869117
11:27:58,-0.044921875,0.204345703,1.055908203,-1.403808594,5.187988281,-5.157470703,-32.15487637,-3.236572802,-42.99499389,11.372,16.14569,75.66869117
11:27:58,0.007080078,-0.145507813,0.513916016,11.16943359,2.746582031,-7.32421875,-33.22670559,-2.157715201,-41.60805861,11.372,16.14569,75.66869117
11:27:58,0.375488281,-0.185546875,0.76953125,20.44677734,3.570556641,1.708984375,-33.58398199,0.7192384,-39.52765568,11.372,16.14569,75.66869117
11:27:58,0.130126953,0.155029297,0.517578125,5.187988281,1.312255859,-3.173828125,-32.51215278,2.517334402,-40.22112332,11.372,16.14569,75.66869117
11:27:58,-0.221923828,0.002685547,1.351074219,0.091552734,5.004882813,-2.9296875,-31.26168536,4.495240003,-40.39449023,11.372,16.14569,75.66869117
11:27:58,-0.248535156,0.040527344,1.366943359,-12.60375977,2.868652344,-5.981445313,-32.15487637,3.955811203,-40.56785714,11.372,16.14569,75.66869117
11:27:58,-0.227539063,0.093017578,1.458251953,11.29150391,0.579833984,0.122070313,-32.51215278,4.315430403,-41.26132479,11.372,16.14569,75.66869117
11:27:58,-0.221435547,0.224365234,1.189453125,7.202148438,5.004882813,-0.640869141,-31.97623817,5.574097604,-43.86182845,11.372,16.14569,75.66869117
11:27:58,0.275390625,0.003417969,1.313476563,8.087158203,-6.988525391,-3.356933594,-32.51215278,3.596192002,-41.95479243,11.372,16.14569,75.66869117
11:27:58,0.110595703,-0.275878906,1.145751953,-9.27734375,-10.52856445,-1.770019531,-32.51215278,2.157715201,-43.34172772,11.372,16.14569,75.66869117
11:27:58,0.039794922,0.376953125,0.888427734,4.39453125,5.645751953,-0.549316406,-32.15487637,3.955811203,-41.60805861,11.372,16.14569,75.66869117
11:27:58,-0.3359375,0.688964844,0.316650391,6.805419922,8.544921875,-1.678466797,-32.69079098,7.012574405,-42.82162698,11.372,16.14569,75.66869117
11:27:58,0.227539063,-0.303222656,0.841552734,19.59228516,8.941650391,0.152587891,-32.15487637,3.955811203,-42.99499389,11.372,16.14569,75.66869117
11:27:58,-0.488037109,0.0625,1.112792969,-4.699707031,-2.777099609,-0.671386719,-30.90440896,3.416382402,-44.90202991,11.372,16.14569,75.66869117
11:27:58,0.103271484,0.462646484,0.645751953,2.990722656,-7.659912109,4.272460938,-31.08304716,2.876953602,-46.46233211,11.372,16.14569,75.66869117
11:27:58,0.709960938,-0.224609375,0.38671875,-12.02392578,11.10839844,-0.061035156,-31.26168536,1.618286401,-45.94223138,11.372,16.14569,75.66869117
11:27:58,0.423095703,-0.067626953,0.602050781,-12.6953125,16.05224609,1.129150391,-31.79759997,0.3596192,-44.38192918,11.372,16.14569,75.66869117
11:27:58,-0.503417969,0.358154297,1.391113281,9.552001953,-4.028320313,5.615234375,-31.26168536,1.618286401,-42.12815934,11.372,16.14569,75.66869117
11:27:58,-0.977783203,0.6953125,1.729736328,-8.544921875,-5.37109375,1.770019531,-31.97623817,1.618286401,-41.78142552,11.372,16.14569,75.66869117
11:27:58,-0.116210938,-0.239257813,1.063720703,-4.577636719,-2.777099609,4.089355469,-32.69079098,1.258667201,-41.4346917,11.04,16.14565533,75.6686515
11:27:58,0.401367188,0.058837891,0.689453125,6.195068359,11.13891602,9.643554688,-32.15487637,6.113526404,-40.22112332,11.04,16.14565533,75.6686515
