12:21:22 PM,2.229003906,-0.166748047,0.452636719,26.51977539,9.338378906,6.927490234,-8.038719093,83.97108326,-51.83670635,14.727,16.167418,75.6470935
12:21:22 PM,-0.040283203,-0.377929688,1.159912109,18.79882813,-18.21899414,0.48828125,-8.038719093,83.97108326,-51.83670635,14.727,16.167418,75.6470935
12:21:22 PM,-2.144042969,-0.065429688,0.978759766,-14.25170898,-13.24462891,-7.476806641,-8.038719093,83.97108326,-51.83670635,14.727,16.167418,75.6470935
12:21:22 PM,-1.51171875,0.469726563,0.930908203,-19.28710938,14.09912109,-1.770019531,-8.038719093,75.69984165,-54.95731074,14.727,16.167418,75.6470935
12:21:22 PM,2.090576172,0.397460938,0.941162109,6.164550781,19.37866211,5.889892578,-8.395995498,72.82288805,-53.57037546,14.727,16.167418,75.6470935
12:21:22 PM,1.593017578,-0.082275391,0.531005859,23.59008789,-10.65063477,1.800537109,-6.073698871,71.20460165,-49.23620269,14.727,16.167418,75.6470935
12:21:22 PM,-1.972900391,-0.272216797,1.427246094,7.751464844,-23.83422852,-5.065917969,-8.217357295,72.28345925,-43.68846154,14.727,16.167418,75.6470935
12:21:22 PM,-1.998046875,0.04296875,1.346679688,-26.70288086,7.476806641,-4.730224609,-8.217357295,76.95850885,-42.64826007,14.727,16.167418,75.6470935
12:21:22 PM,0.488769531,0.5546875,1.24609375,-12.02392578,19.16503906,3.326416016,-8.5746337,79.83546245,-38.83418803,14.727,16.167418,75.6470935
12:21:22 PM,2.682373047,-0.046875,0.293457031,24.71923828,3.295898438,4.302978516,-8.5746337,80.91432005,-37.79398657,14.727,16.167418,75.6470935
12:21:22 PM,-0.870117188,-0.490722656,0.635253906,17.45605469,-16.41845703,1.556396484,-8.038719093,82.53260646,-39.00755495,14.727,16.167418,75.6470935
12:21:22 PM,-2.049560547,-0.311523438,0.475097656,-21.45385742,8.087158203,-5.37109375,-9.646462912,83.43165446,-39.52765568,14.727,16.167418,75.6470935
12:21:22 PM,0.209472656,0.3515625,1.317871094,-23.80371094,24.4140625,-0.305175781,-8.395995498,83.61146406,-40.74122405,14.727,16.167418,75.6470935
12:21:22 PM,2.127685547,0.335205078,1.346923828,21.484375,-7.965087891,3.845214844,-6.966889881,82.89222566,-42.47489316,14.727,16.167418,75.6470935
12:21:22 PM,0.041748047,-0.316162109,1.353271484,17.82226563,-27.34375,0,-7.502804487,80.91432005,-40.56785714,14.727,16.167418,75.6470935
12:21:22 PM,-2.886962891,0.040771484,1.757324219,-29.90722656,-6.195068359,-4.852294922,-8.931910104,82.71241606,-41.26132479,14.727,16.167418,75.6470935
12:21:22 PM,-0.530029297,0.680908203,1.125244141,-20.81298828,21.57592773,1.129150391,-6.966889881,82.17298726,-43.51509463,14.727,16.167418,75.6470935
12:21:22 PM,1.569580078,0.470947266,0.702392578,33.78295898,0.610351563,10.25390625,-6.966889881,80.73451045,-45.59549756,14.727,16.167418,75.6470935
12:21:22 PM,-0.585205078,-0.556396484,1.205566406,23.37646484,-16.14379883,0.671386719,-7.681442689,79.29603365,-45.24876374,14.727,16.167418,75.6470935
12:21:22 PM,-1.770751953,0.435791016,0.954589844,-28.80859375,-7.049560547,-9.338378906,-8.038719093,79.29603365,-44.55529609,14.727,16.167418,75.6470935
12:21:22 PM,-0.535888672,0.674804688,0.434570313,-30.24291992,3.631591797,-5.462646484,-8.217357295,80.19508165,-42.64826007,14.727,16.167418,75.6470935
12:21:22 PM,2.30078125,-0.026367188,0.584228516,23.86474609,23.49853516,8.544921875,-8.038719093,81.81336806,-40.74122405,14.727,16.167418,75.6470935
12:21:22 PM,1.032226563,-0.535400391,1.173339844,43.64013672,-8.544921875,11.10839844,-10.18237752,82.89222566,-39.35428877,14.727,16.167418,75.6470935
12:21:22 PM,-1.9765625,-0.212402344,1.196533203,-11.19995117,-23.52905273,-6.469726563,-9.646462912,84.87013126,-39.52765568,14.727,16.167418,75.6470935
12:21:22 PM,-2.164550781,0.364257813,1.226318359,-30.30395508,8.605957031,-1.007080078,-8.931910104,87.74708486,-41.60805861,14.727,16.167418,75.6470935
12:21:22 PM,2.096191406,0.453125,1.267578125,-2.105712891,29.38842773,7.720947266,-7.860080891,86.30860806,-46.11559829,14.727,16.167418,75.6470935
