12:26:28 PM,0.749755859,0.41796875,1.258544922,-27.09960938,22.94921875,-6.500244141,23.75888088,33.98401442,-39.70102259,19.606,16.16909933,75.6595845
12:26:28 PM,0.782958984,0.38671875,0.209716797,27.52685547,6.8359375,10.10131836,22.32977526,35.42249122,-37.62061966,19.606,16.16909933,75.6595845
12:26:28 PM,-1.434570313,0.151611328,1.278320313,13.12255859,-7.171630859,1.342773438,23.58024267,38.83887363,-41.26132479,19.606,16.16909933,75.6595845
12:26:28 PM,0.062255859,0.005126953,1.465820313,12.54272461,-5.249023438,1.739501953,23.58024267,38.83887363,-41.26132479,19.606,16.16909933,75.6595845
12:26:28 PM,-1.028808594,0.356201172,0.098632813,-18.49365234,-0.518798828,0.305175781,23.58024267,38.83887363,-41.26132479,19.606,16.16909933,75.6595845
12:26:28 PM,1.506103516,-0.404541016,0.889404297,7.720947266,19.98901367,3.143310547,22.68705166,35.06287202,-49.4095696,19.606,16.16909933,75.6595845
12:26:28 PM,-0.434814453,0.148925781,0.73828125,-4.943847656,-2.624511719,-2.075195313,23.40160447,30.74744162,-52.87690781,19.606,16.16909933,75.6595845
12:26:28 PM,-0.57421875,-0.128417969,1.770751953,-3.021240234,10.37597656,-0.732421875,23.93751908,26.25220162,-50.27640415,19.606,16.16909933,75.6595845
12:26:28 PM,0.894042969,-0.197753906,1.222412109,-5.950927734,10.4675293,2.471923828,22.68705166,23.91467682,-45.24876374,19.606,16.16909933,75.6595845
12:26:28 PM,-0.542236328,0.392578125,0.228027344,-3.41796875,3.753662109,6.622314453,22.15113706,27.69067842,-39.18092186,19.606,16.16909933,75.6595845
12:26:28 PM,1.120117188,-0.325195313,0.876708984,6.378173828,-3.051757813,0.579833984,20.90066964,31.46668002,-36.92715201,19.606,16.16909933,75.6595845
12:26:28 PM,-0.186523438,-0.112792969,0.930908203,5.889892578,-5.310058594,0.518798828,22.68705166,34.70325282,-35.88695055,19.606,16.16909933,75.6595845
12:26:28 PM,0.1328125,-0.508789063,1.339599609,-22.09472656,14.58740234,-3.051757813,22.68705166,36.86096803,-36.92715201,19.606,16.16909933,75.6595845
12:26:28 PM,-0.159423828,0.689697266,0.593017578,-5.279541016,-5.065917969,-0.671386719,22.32977526,35.78211042,-39.70102259,19.606,16.16909933,75.6595845
12:26:28 PM,-1.706054688,0.277832031,0.545410156,9.490966797,-5.859375,5.432128906,22.15113706,34.16382402,-39.18092186,19.606,16.16909933,75.6595845
