12:19:24 PM,-0.237792969,-0.059570313,1.032470703,16.69311523,2.899169922,-19.16503906,12.14739774,69.40650565,-39.8743895,6.169,16.159162,75.647178
12:19:24 PM,0.485107422,0.137939453,0.840820313,17.02880859,-7.263183594,-19.74487305,12.68331235,71.38441125,-40.74122405,6.169,16.159162,75.647178
12:19:24 PM,-0.539794922,-0.03515625,0.836181641,18.67675781,-0.457763672,-14.16015625,11.07556853,68.68726725,-41.95479243,6.169,16.159162,75.647178
12:19:24 PM,-0.281005859,-0.053466797,1.326171875,21.02661133,2.990722656,-19.77539063,13.93377976,73.00269765,-41.95479243,6.169,16.159162,75.647178
12:19:24 PM,0.227539063,-0.099609375,1.33984375,13.91601563,-6.256103516,-18.18847656,12.50467415,73.36231685,-44.03519536,6.169,16.159162,75.647178
12:19:24 PM,-0.6171875,-0.032714844,1.297363281,10.4675293,-16.02172852,-20.72143555,12.50467415,74.08155525,-43.34172772,6.169,16.159162,75.647178
12:19:24 PM,-0.108886719,0.118408203,1.234130859,11.23046875,-6.683349609,-13.54980469,11.61148313,74.98060325,-45.94223138,6.169,16.159162,75.647178
12:19:24 PM,-0.084472656,-0.051269531,0.987304688,10.86425781,-8.636474609,-13.54980469,13.75514156,73.54212645,-46.63569902,6.169,16.159162,75.647178
12:19:24 PM,0.034179688,-0.083251953,0.781982422,14.46533203,-8.850097656,-10.92529297,13.93377976,72.28345925,-48.88946886,6.169,16.159162,75.647178
12:19:24 PM,0.122070313,0.153076172,0.489990234,14.46533203,-8.270263672,-7.019042969,13.75514156,72.10364965,-49.06283578,6.169,16.159162,75.647178
12:19:24 PM,0.239013672,-0.039550781,0.849121094,8.178710938,-8.239746094,-11.68823242,14.11241796,70.66517285,-52.18344017,6.169,16.159162,75.647178
12:19:24 PM,-0.17578125,-0.025878906,0.947753906,8.880615234,-16.3269043,-6.896972656,15.54152358,67.42860005,-53.91710928,6.169,16.159162,75.647178
12:19:24 PM,-0.375976563,0.216064453,0.882568359,8.911132813,-16.08276367,-1.007080078,16.07743819,66.16993284,-55.47741148,6.169,16.159162,75.647178
12:19:24 PM,0.141113281,0.177734375,0.653808594,2.014160156,-13.9465332,-5.065917969,13.39786516,65.27088484,-55.99751221,6.169,16.159162,75.647178
12:19:24 PM,-0.068603516,0.031005859,0.881103516,3.387451172,-11.41357422,-2.624511719,15.18424718,63.47278884,-55.65077839,6.169,16.159162,75.647178
12:19:24 PM,-0.358154297,-0.033691406,1.193847656,0.396728516,0.48828125,-1.983642578,15.18424718,63.47278884,-55.65077839,6.169,16.159162,75.647178
12:19:24 PM,-0.404296875,0.137695313,2.091552734,0.579833984,-15.3503418,4.333496094,15.18424718,63.47278884,-55.65077839,6.169,16.159162,75.647178
12:19:24 PM,-0.155273438,0.126220703,1.095947266,-13.09204102,-19.53125,1.373291016,14.46969437,59.51697764,-54.61057692,6.169,16.159162,75.647178
12:19:24 PM,0.352783203,-0.008544922,0.148925781,10.7421875,-9.460449219,16.72363281,13.57650336,58.61792964,-53.74374237,6.169,16.159162,75.647178
12:19:24 PM,0.050292969,0.188232422,0.624755859,-2.593994141,1.068115234,9.429931641,14.11241796,58.79773924,-52.18344017,6.169,16.159162,75.647178
12:19:24 PM,-0.323974609,-0.028564453,1.666259766,0.091552734,-2.532958984,14.49584961,13.57650336,58.25831044,-48.88946886,6.169,16.159162,75.647178
12:19:24 PM,-0.122802734,0.041992188,1.068847656,-14.06860352,-14.52636719,7.995605469,14.11241796,60.23621604,-47.67590049,6.169,16.159162,75.647178
12:19:24 PM,-0.074462891,-0.034667969,0.543945313,-4.730224609,-10.00976563,16.23535156,13.39786516,61.67469284,-44.90202991,6.169,16.159162,75.647178
12:19:24 PM,0.095703125,0.227294922,0.888671875,-9.460449219,2.227783203,14.22119141,14.11241796,61.31507364,-43.86182845,6.169,16.159162,75.647178
12:19:24 PM,-0.009033203,0.36328125,1.21875,-0.183105469,2.807617188,19.19555664,14.29105617,63.29297924,-42.30152625,6.169,16.159162,75.647178
12:19:24 PM,-0.152587891,0.517089844,1.498779297,-14.19067383,-4.913330078,11.29150391,12.86195055,65.09107524,-39.8743895,6.169,16.159162,75.647178
12:19:24 PM,-0.417480469,-0.271972656,1.272460938,-0.457763672,-5.279541016,17.27294922,13.75514156,65.27088484,-40.74122405,6.169,16.159162,75.647178
12:19:24 PM,0.331298828,0.026855469,1.233642578,-15.41137695,13.76342773,17.578125,13.04058875,65.99012324,-40.04775641,6.169,16.159162,75.647178
12:19:24 PM,0.688720703,0.3203125,1.223632813,-8.087158203,5.676269531,21.57592773,12.50467415,68.68726725,-38.48745421,5.81,16.1591795,75.64719983
12:19:24 PM,-0.119384766,0.024169922,0.811035156,-15.86914063,-5.981445313,14.77050781,12.14739774,69.76612485,-38.48745421,5.81,16.1591795,75.64719983
12:19:24 PM,-0.065429688,-0.059326172,0.712646484,-20.87402344,3.692626953,10.62011719,12.68331235,70.30555365,-39.00755495,5.81,16.1591795,75.64719983
12:19:24 PM,0.1875,0.305175781,0.663330078,-12.84790039,10.62011719,18.8293457,11.96875954,71.74403045,-39.00755495,5.81,16.1591795,75.64719983
12:19:24 PM,-0.639404297,0.038085938,1.4140625,-6.866455078,-4.8828125,13.00048828,12.14739774,69.76612485,-40.56785714,5.81,16.1591795,75.64719983
12:19:24 PM,-0.520996094,0.046875,1.133056641,-19.98901367,10.25390625,12.26806641,12.86195055,71.56422085,-41.60805861,5.81,16.1591795,75.64719983
12:19:24 PM,1.005371094,0.263183594,0.817382813,-4.180908203,23.52905273,18.61572266,12.32603594,69.58631525,-42.82162698,5.81,16.1591795,75.64719983
12:19:24 PM,-0.074951172,-0.046875,1.464111328,-9.460449219,-0.366210938,12.66479492,12.86195055,71.20460165,-43.34172772,5.81,16.1591795,75.64719983
12:19:24 PM,-0.722412109,-0.432617188,1.248779297,-13.9465332,-2.777099609,13.42773438,12.14739774,71.56422085,-42.30152625,5.81,16.1591795,75.64719983
12:19:24 PM,0.711669922,-0.089111328,0.402587891,-13.51928711,15.59448242,14.80102539,12.32603594,70.66517285,-43.51509463,5.81,16.1591795,75.64719983
12:19:24 PM,0.383056641,0.186035156,0.361572266,3.631591797,13.9465332,15.99121094,12.32603594,69.58631525,-43.16836081,5.81,16.1591795,75.64719983
12:19:24 PM,-0.726806641,-0.215087891,1.347900391,-8.422851563,-2.746582031,5.859375,13.21922695,71.20460165,-42.30152625,5.81,16.1591795,75.64719983
12:19:24 PM,-0.195800781,-0.226074219,1.518798828,-7.629394531,9.460449219,9.429931641,10.71829212,70.84498245,-44.03519536,5.81,16.1591795,75.64719983
12:19:24 PM,0.649902344,-0.3046875,0.88671875,1.892089844,13.30566406,12.14599609,10.71829212,71.92384005,-41.95479243,5.81,16.1591795,75.64719983
12:19:24 PM,0.207519531,0.178466797,0.854736328,-6.652832031,11.50512695,9.704589844,11.79012134,71.92384005,-42.99499389,5.81,16.1591795,75.64719983
12:19:24 PM,-0.114501953,0.240478516,1.092041016,-13.00048828,6.530761719,5.828857422,11.96875954,69.58631525,-44.55529609,5.81,16.1591795,75.64719983
12:19:24 PM,0.126464844,-0.229003906,0.943115234,-3.631591797,1.708984375,6.256103516,12.50467415,70.84498245,-45.42213065,5.81,16.1591795,75.64719983
12:19:24 PM,0.219482422,-0.314453125,0.742431641,1.068115234,8.392333984,10.13183594,12.68331235,69.58631525,-45.24876374,5.81,16.1591795,75.64719983
12:19:24 PM,-0.15234375,-0.080810547,0.932373047,7.293701172,2.685546875,7.476806641,13.21922695,70.84498245,-45.76886447,5.81,16.1591795,75.64719983
12:19:24 PM,-1.150878906,-0.122070313,0.813232422,3.692626953,0.671386719,9.429931641,13.04058875,69.22669605,-46.63569902,5.81,16.1591795,75.64719983
12:19:24 PM,-0.041992188,0.567138672,0.950927734,-11.87133789,4.180908203,-0.244140625,12.86195055,68.32764805,-45.07539683,5.81,16.1591795,75.64719983
12:19:24 PM,0.444335938,-0.324951172,1.303466797,4.089355469,9.552001953,3.173828125,12.50467415,66.52955205,-45.42213065,5.81,16.1591795,75.64719983
12:19:24 PM,0.237548828,-0.445068359,0.991699219,1.251220703,2.624511719,4.39453125,13.21922695,68.68726725,-44.38192918,5.81,16.1591795,75.64719983
12:19:24 PM,-0.134765625,0.190429688,1.434570313,2.471923828,-16.38793945,7.751464844,13.39786516,69.22669605,-43.86182845,5.81,16.1591795,75.64719983
12:19:25 PM,-0.900390625,0.377685547,0.653808594,-13.12255859,-11.32202148,1.770019531,12.14739774,67.60840965,-42.99499389,5.81,16.1591795,75.64719983
12:19:25 PM,0.413818359,-0.28125,0.600341797,1.403808594,13.58032227,-2.166748047,12.68331235,70.30555365,-43.16836081,5.81,16.1591795,75.64719983
12:19:25 PM,0.465087891,-0.130126953,1.359863281,12.26806641,-6.774902344,1.434326172,13.21922695,67.96802885,-41.95479243,5.81,16.1591795,75.64719983
12:19:25 PM,-0.4375,0.179199219,0.886962891,-7.537841797,0.152587891,-2.990722656,12.68331235,70.66517285,-41.4346917,5.81,16.1591795,75.64719983
12:19:25 PM,0.352783203,-0.362060547,0.922363281,1.403808594,6.805419922,5.249023438,12.68331235,70.66517285,-41.4346917,5.81,16.1591795,75.64719983
12:19:25 PM,0.526367188,-0.124267578,1.27734375,-7.507324219,-3.173828125,3.753662109,10.89693033,71.74403045,-39.35428877,5.81,16.1591795,75.64719983
12:19:25 PM,-0.030517578,0.174072266,1.279541016,-3.540039063,-10.10131836,4.39453125,12.50467415,73.00269765,-41.60805861,5.81,16.1591795,75.64719983
12:19:25 PM,-0.380859375,0.409667969,0.900390625,-15.28930664,-10.89477539,1.068115234,11.79012134,73.72193605,-41.60805861,5.81,16.1591795,75.64719983
12:19:25 PM,-0.143066406,0.157470703,0.959716797,-7.781982422,1.556396484,7.843017578,12.14739774,74.44117445,-42.99499389,5.81,16.1591795,75.64719983
12:19:25 PM,0.220703125,-0.186767578,0.881103516,2.502441406,-10.37597656,7.293701172,13.21922695,74.08155525,-45.42213065,5.81,16.1591795,75.64719983
12:19:25 PM,0.275146484,0.220947266,0.815917969,3.234863281,-19.71435547,11.04736328,12.50467415,75.52003205,-45.76886447,5.81,16.1591795,75.64719983
12:19:25 PM,0.248535156,-0.049804688,0.698242188,-10.7421875,2.563476563,9.399414063,11.43284493,74.08155525,-48.54273504,5.81,16.1591795,75.64719983
12:19:25 PM,0.512695313,0.032714844,0.982910156,6.958007813,3.448486328,13.88549805,11.79012134,73.36231685,-49.58293651,5.81,16.1591795,75.64719983
12:19:25 PM,-0.034912109,-0.020019531,1.374023438,-6.8359375,-4.8828125,10.55908203,13.21922695,73.36231685,-52.7035409,5.81,16.1591795,75.64719983
12:19:25 PM,-0.203857422,0.147216797,1.442871094,-8.117675781,-17.66967773,14.67895508,13.21922695,73.36231685,-52.7035409,5.81,16.1591795,75.64719983
12:19:25 PM,-0.037109375,0.151123047,0.772216797,-5.065917969,-12.60375977,13.33618164,12.86195055,68.68726725,-56.17087912,5.81,16.1591795,75.64719983
12:19:25 PM,-0.451416016,0.197509766,0.435302734,-13.82446289,-0.518798828,8.575439453,13.75514156,68.50745765,-57.03771368,5.81,16.1591795,75.64719983
12:19:25 PM,-1.324462891,0.095947266,0.890136719,-5.493164063,0.183105469,11.9934082,13.39786516,66.70936165,-58.07791514,5.81,16.1591795,75.64719983
12:19:25 PM,-0.227539063,0.888671875,1.104492188,-13.15307617,-1.190185547,12.05444336,12.86195055,65.45069444,-56.17087912,5.81,16.1591795,75.64719983
12:19:25 PM,1.033691406,-0.389404297,0.770263672,-0.030517578,0.396728516,17.60864258,12.86195055,63.65259844,-57.21108059,5.81,16.1591795,75.64719983
12:19:25 PM,0.429199219,-0.531738281,0.927246094,-11.26098633,-7.385253906,16.66259766,15.00560897,62.21412164,-56.17087912,5.81,16.1591795,75.64719983
12:19:25 PM,-0.715820313,0.403808594,1.736083984,-24.16992188,-7.995605469,21.11816406,13.75514156,60.59583524,-53.57037546,5.81,16.1591795,75.64719983
12:19:25 PM,-0.205322266,0.455566406,1.295166016,-37.01782227,0.885009766,14.9230957,13.39786516,60.95545444,-52.18344017,5.81,16.1591795,75.64719983
12:19:25 PM,0.122558594,-0.099121094,0.822998047,-18.34106445,1.556396484,16.99829102,11.79012134,61.49488324,-48.19600122,5.81,16.1591795,75.64719983
12:19:25 PM,-1.008056641,0.137939453,0.921875,-19.34814453,-2.9296875,19.10400391,13.39786516,63.83240804,-46.2889652,5.81,16.1591795,75.64719983
12:19:25 PM,-0.563232422,0.707275391,1.133544922,-9.338378906,3.082275391,25.6652832,9.825101114,65.99012324,-45.59549756,5.81,16.1591795,75.64719983
12:19:25 PM,1.072753906,-0.169433594,0.951171875,-11.16943359,-1.953125,23.49853516,12.50467415,66.16993284,-43.34172772,5.81,16.1591795,75.64719983
12:19:25 PM,-0.078613281,-0.174316406,1.060302734,-11.04736328,2.105712891,29.32739258,12.68331235,67.06898085,-42.12815934,5.81,16.1591795,75.64719983
12:19:25 PM,-0.057373047,0.336425781,1.474365234,-19.98901367,0.823974609,28.90014648,11.43284493,67.96802885,-39.8743895,5.81,16.1591795,75.64719983
12:19:25 PM,-0.465576172,0.214111328,0.965576172,-24.07836914,-8.422851563,24.44458008,10.18237752,71.02479205,-41.78142552,5.81,16.1591795,75.64719983
12:19:25 PM,-0.291259766,0.080078125,0.543212891,-27.0690918,9.735107422,23.37646484,10.53965392,71.38441125,-41.08795788,5.81,16.1591795,75.64719983
12:19:25 PM,-0.383789063,0.071777344,0.256591797,-12.4206543,13.76342773,29.87670898,11.07556853,71.92384005,-39.52765568,5.81,16.1591795,75.64719983
12:19:25 PM,0.136962891,-0.022460938,0.98828125,8.270263672,0.427246094,31.73828125,10.18237752,73.90174565,-40.39449023,5.81,16.1591795,75.64719983
12:19:25 PM,0.150878906,-0.083007813,1.504150391,-23.40698242,-2.44140625,22.00317383,11.25420673,74.26136485,-42.12815934,5.81,16.1591795,75.64719983
12:19:25 PM,-0.150878906,-0.014404297,1.189453125,-23.59008789,-6.500244141,26.85546875,10.00373932,74.44117445,-42.30152625,5.81,16.1591795,75.64719983
12:19:25 PM,-0.328857422,0.143310547,1.250488281,-30.24291992,2.624511719,26.73339844,10.00373932,73.36231685,-42.99499389,5.81,16.1591795,75.64719983
12:19:25 PM,-0.248046875,0.469482422,0.702636719,-22.88818359,4.425048828,25.42114258,11.25420673,73.18250725,-45.94223138,5.81,16.1591795,75.64719983
12:19:25 PM,-0.116943359,0.057861328,0.602050781,-20.56884766,12.11547852,28.22875977,10.89693033,73.18250725,-44.20856227,5.81,16.1591795,75.64719983
12:19:25 PM,0.250732422,0.151855469,0.852539063,-1.861572266,-7.110595703,25.42114258,9.646462912,72.64307845,-44.03519536,5.81,16.1591795,75.64719983
12:19:25 PM,-0.086181641,-0.161376953,0.820556641,-17.578125,5.828857422,26.24511719,10.89693033,72.82288805,-43.51509463,5.81,16.1591795,75.64719983
12:19:25 PM,0.430175781,-0.272705078,1.289306641,-22.4609375,12.72583008,29.84619141,8.753271902,75.34022245,-44.20856227,5.81,16.1591795,75.64719983
12:19:25 PM,0.073730469,0.446289063,1.349609375,-25.78735352,-1.525878906,28.22875977,8.5746337,75.52003205,-45.42213065,5.81,16.1591795,75.64719983
12:19:25 PM,-0.392089844,0.500976563,1.166748047,-17.82226563,-12.48168945,29.96826172,9.110548306,75.34022245,-45.94223138,5.81,16.1591795,75.64719983
12:19:25 PM,0.118164063,-0.227539063,0.633544922,-19.65332031,2.014160156,28.68652344,9.46782471,75.69984165,-46.98243284,5.81,16.1591795,75.64719983
12:19:25 PM,0.116943359,-0.161132813,0.477539063,-15.38085938,12.54272461,29.72412109,10.00373932,73.72193605,-47.15579976,5.81,16.1591795,75.64719983
12:19:25 PM,0.654541016,0.291259766,0.645996094,-15.22827148,11.10839844,32.19604492,9.646462912,74.08155525,-47.8492674,5.81,16.1591795,75.64719983
12:19:25 PM,-0.030029297,0.006591797,1.263427734,-22.03369141,2.075195313,28.74755859,9.289186508,73.00269765,-48.19600122,5.81,16.1591795,75.64719983
12:19:25 PM,-0.210693359,-0.130126953,1.636230469,-31.49414063,7.476806641,27.19116211,9.46782471,72.10364965,-46.98243284,5.81,16.1591795,75.64719983
12:19:25 PM,0.055908203,0.391357422,1.390625,-38.97094727,-1.129150391,33.35571289,10.36101572,71.92384005,-46.46233211,5.81,16.1591795,75.64719983
12:19:25 PM,0.083740234,0.381835938,0.994384766,-19.56176758,-5.920410156,36.52954102,10.18237752,71.38441125,-48.02263431,5.81,16.1591795,75.64719983
12:19:25 PM,-0.216064453,-0.209472656,0.642089844,-21.85058594,-2.685546875,30.67016602,8.753271902,72.82288805,-46.2889652,5.81,16.1591795,75.64719983
12:19:25 PM,0.189208984,0.075195313,0.408203125,-26.42822266,25.32958984,33.02001953,8.217357295,72.64307845,-46.80906593,5.81,16.1591795,75.64719983
12:19:25 PM,0.681152344,0.124023438,0.993408203,2.685546875,-0.701904297,39.18457031,9.46782471,71.74403045,-45.94223138,5.81,16.1591795,75.64719983
12:19:25 PM,-0.556640625,0.396972656,1.612304688,-28.10668945,-5.859375,27.0690918,7.145528083,74.08155525,-44.03519536,5.81,16.1591795,75.64719983
12:19:25 PM,0.180419922,-0.107177734,1.516357422,-22.61352539,-4.638671875,33.203125,8.038719093,74.98060325,-43.16836081,5.81,16.1591795,75.64719983
12:19:25 PM,-0.301513672,-0.021728516,0.998291016,-20.59936523,-8.056640625,33.02001953,7.681442689,77.85755685,-43.51509463,5.81,16.1591795,75.64719983
12:19:25 PM,-0.4765625,0.4296875,0.986816406,-5.767822266,-0.640869141,38.75732422,8.038719093,78.21717605,-43.51509463,5.81,16.1591795,75.64719983
12:19:25 PM,-0.183837891,0.545410156,1.015625,-10.22338867,-10.34545898,28.5949707,8.038719093,78.21717605,-43.51509463,5.81,16.1591795,75.64719983
12:19:25 PM,0.092041016,-0.167236328,1.152587891,-3.387451172,-22.85766602,24.99389648,6.430975275,79.47584325,-45.76886447,5.81,16.1591795,75.64719983
12:19:25 PM,-0.317871094,-0.441162109,0.993164063,-22.91870117,2.471923828,25.81787109,6.966889881,81.09412966,-46.63569902,5.81,16.1591795,75.64719983
12:19:25 PM,-0.059326172,0.123291016,1.491210938,-5.798339844,7.568359375,37.07885742,7.860080891,79.83546245,-48.88946886,5.81,16.1591795,75.64719983
12:19:25 PM,-0.215332031,0.904541016,1.487304688,-10.16235352,-17.73071289,30.12084961,8.931910104,79.47584325,-49.92967033,5.81,16.1591795,75.64719983
12:19:25 PM,-0.162841797,0.229736328,0.529052734,3.662109375,-22.33886719,32.04345703,6.966889881,80.01527205,-51.83670635,5.81,16.1591795,75.64719983
12:19:25 PM,-0.352539063,-0.810791016,0.340332031,-6.958007813,8.270263672,31.09741211,8.5746337,78.03736645,-53.74374237,5.81,16.1591795,75.64719983
12:19:25 PM,0.550292969,0.022949219,0.775146484,-12.35961914,24.07836914,31.43310547,8.395995498,77.13831845,-56.69097985,5.81,16.1591795,75.64719983
12:19:25 PM,0.0234375,0.361572266,1.469726563,-2.899169922,-7.507324219,30.24291992,8.753271902,74.62098405,-59.11811661,5.81,16.1591795,75.64719983
12:19:25 PM,-0.612060547,0.138183594,1.917480469,-19.53125,-16.78466797,25.02441406,8.753271902,71.38441125,-60.50505189,5.81,16.1591795,75.64719983
12:19:25 PM,0.041748047,-0.182617188,1.073730469,-25.6652832,-3.814697266,29.23583984,8.753271902,71.02479205,-59.11811661,5.81,16.1591795,75.64719983
12:19:25 PM,-0.120361328,0.197753906,1.118164063,-15.96069336,-9.185791016,31.28051758,8.395995498,68.86707685,-59.11811661,5.81,16.1591795,75.64719983
12:19:25 PM,-0.312255859,0.583984375,0.7890625,2.410888672,-13.00048828,34.21020508,8.217357295,66.88917125,-56.86434676,5.81,16.1591795,75.64719983
12:19:25 PM,0.118408203,0.105224609,1.003173828,-0.549316406,-18.31054688,21.45385742,5.537784264,67.78821925,-52.53017399,5.81,16.1591795,75.64719983
12:19:25 PM,0.314453125,-0.654296875,0.6171875,-2.563476563,16.17431641,24.59716797,6.966889881,68.86707685,-51.14323871,5.81,16.1591795,75.64719983
