12:27:07 PM,2.345458984,0.567382813,0.669433594,27.00805664,-9.948730469,2.655029297,-12.86195055,83.79127366,-37.79398657,17.322,16.169928,75.66145717
12:27:07 PM,-1.872070313,-0.38671875,0.846435547,1.739501953,-10.49804688,-4.974365234,-10.89693033,82.89222566,-40.39449023,17.322,16.169928,75.66145717
12:27:07 PM,0.447265625,0.145507813,1.443115234,-1.251220703,26.24511719,3.967285156,-12.86195055,81.99317766,-39.8743895,17.322,16.169928,75.66145717
12:27:07 PM,1.390136719,-0.021484375,0.224853516,15.625,11.84082031,7.049560547,-11.79012134,83.07203526,-40.56785714,17.322,16.169928,75.66145717
12:27:07 PM,-1.536132813,-0.281005859,0.053466797,14.3737793,-10.71166992,3.387451172,-8.931910104,82.71241606,-41.60805861,17.322,16.169928,75.66145717
12:27:07 PM,0.340332031,0.245361328,1.503662109,-13.06152344,28.28979492,0,-12.86195055,81.63355846,-43.34172772,17.322,16.169928,75.66145717
12:27:07 PM,0.900390625,-0.454345703,0.510986328,31.12792969,3.784179688,9.948730469,-10.18237752,77.85755685,-42.47489316,17.322,16.169928,75.66145717
12:27:07 PM,-1.62109375,-0.522949219,0.324462891,4.028320313,11.4440918,1.312255859,-12.14739774,79.83546245,-40.22112332,17.322,16.169928,75.66145717
12:27:07 PM,1.238037109,0.178466797,2.007568359,-1.098632813,14.9230957,8.636474609,-12.32603594,80.37489125,-39.35428877,17.322,16.169928,75.66145717
12:27:07 PM,-1.444824219,0.007568359,2.139160156,2.014160156,-11.32202148,1.708984375,-11.96875954,83.61146406,-37.27388584,17.322,16.169928,75.66145717
12:27:07 PM,-0.399169922,0.338378906,1.473144531,-14.22119141,8.270263672,-3.90625,-11.79012134,85.58936966,-39.8743895,17.322,16.169928,75.66145717
12:27:07 PM,1.798583984,0.451171875,1.670410156,-4.180908203,16.51000977,3.936767578,-11.07556853,87.02784646,-43.34172772,17.322,16.169928,75.66145717
12:27:07 PM,1.030029297,-0.702880859,0.023681641,4.943847656,-23.7121582,-5.340576172,-11.96875954,85.40956006,-49.75630342,17.322,16.169928,75.66145717
