12:10:22 PM,0.062255859,-0.219482422,1.016845703,14.12963867,-0.274658203,3.967285156,-12.68331235,78.21717605,-41.08795788,7.253,16.15741233,75.63271983
12:10:22 PM,-0.165039063,-0.260009766,1.166259766,15.80810547,0.213623047,4.272460938,-13.75514156,78.21717605,-41.4346917,7.253,16.15741233,75.63271983
12:10:22 PM,-0.208740234,0.027832031,1.337890625,12.90893555,-0.152587891,4.364013672,-13.57650336,78.39698565,-41.60805861,7.253,16.15741233,75.63271983
12:10:22 PM,-0.242919922,0.109130859,0.912597656,9.094238281,5.065917969,1.800537109,-15.36288538,80.19508165,-41.60805861,7.253,16.15741233,75.63271983
12:10:22 PM,0.026123047,-0.04296875,0.819091797,13.70239258,-1.739501953,0.427246094,-14.64833257,79.47584325,-41.60805861,7.253,16.15741233,75.63271983
12:10:22 PM,0.07421875,-0.259765625,0.753173828,21.91162109,1.770019531,4.058837891,-13.04058875,81.09412966,-41.78142552,7.253,16.15741233,75.63271983
12:10:22 PM,-0.312255859,0.250488281,0.842773438,12.72583008,2.838134766,-0.244140625,-13.39786516,81.09412966,-43.51509463,7.253,16.15741233,75.63271983
12:10:22 PM,-0.473388672,0.137695313,0.900878906,17.63916016,-0.061035156,1.922607422,-12.86195055,81.63355846,-44.03519536,7.253,16.15741233,75.63271983
12:10:22 PM,0.263916016,-0.269287109,0.827392578,14.61791992,-1.831054688,-1.983642578,-14.11241796,81.81336806,-43.86182845,7.253,16.15741233,75.63271983
12:10:22 PM,0.419189453,-0.47265625,0.913818359,14.31274414,4.8828125,0.091552734,-13.75514156,80.37489125,-43.51509463,7.253,16.15741233,75.63271983
12:10:22 PM,-0.197998047,0.209716797,1.084228516,9.429931641,1.953125,-1.953125,-14.64833257,80.19508165,-45.42213065,7.253,16.15741233,75.63271983
12:10:22 PM,-0.244384766,0.000488281,1.062744141,9.948730469,2.044677734,-3.265380859,-14.82697077,80.01527205,-43.51509463,7.253,16.15741233,75.63271983
12:10:22 PM,0.44140625,-0.402099609,1.126220703,20.38574219,-0.396728516,-1.831054688,-14.46969437,81.45374886,-42.12815934,7.253,16.15741233,75.63271983
12:10:22 PM,-0.057617188,0.046386719,1.044921875,11.38305664,-5.920410156,-6.927490234,-14.82697077,81.81336806,-43.86182845,7.253,16.15741233,75.63271983
12:10:22 PM,-0.346679688,0.354492188,0.813964844,12.72583008,-0.457763672,-3.936767578,-12.14739774,81.63355846,-44.38192918,7.253,16.15741233,75.63271983
12:10:22 PM,0.088378906,-0.051269531,0.869384766,18.85986328,2.655029297,-5.981445313,-12.50467415,81.27393926,-45.76886447,7.253,16.15741233,75.63271983
12:10:22 PM,-0.002685547,-0.024902344,1.182861328,20.44677734,1.342773438,-6.958007813,-13.21922695,80.91432005,-46.11559829,7.253,16.15741233,75.63271983
12:10:22 PM,-0.386474609,-0.123291016,0.903808594,21.82006836,-1.342773438,-3.295898438,-13.75514156,80.37489125,-47.32916667,7.253,16.15741233,75.63271983
12:10:22 PM,0.130615234,0.070068359,0.9453125,19.28710938,-1.312255859,-5.554199219,-14.11241796,80.73451045,-46.63569902,7.253,16.15741233,75.63271983
12:10:22 PM,0.059082031,-0.347167969,0.772705078,17.54760742,-0.305175781,-8.178710938,-13.39786516,78.93641445,-46.98243284,7.253,16.15741233,75.63271983
12:10:22 PM,-0.306152344,-0.151855469,0.965332031,12.23754883,7.843017578,-7.598876953,-13.57650336,79.47584325,-46.80906593,7.253,16.15741233,75.63271983
12:10:22 PM,0.034667969,0.073730469,1.037841797,18.61572266,2.655029297,-5.859375,-14.46969437,78.57679525,-46.98243284,7.253,16.15741233,75.63271983
12:10:22 PM,0.154052734,0.053710938,1.068847656,18.70727539,-4.8828125,-6.256103516,-14.29105617,78.03736645,-47.50253358,7.253,16.15741233,75.63271983
12:10:22 PM,-0.231445313,-0.185791016,0.946289063,14.34326172,-4.669189453,-8.544921875,-14.64833257,78.03736645,-45.07539683,7.253,16.15741233,75.63271983
12:10:22 PM,-0.353515625,-0.030273438,0.988037109,17.42553711,1.434326172,-5.493164063,-15.00560897,78.75660485,-44.38192918,7.253,16.15741233,75.63271983
12:10:22 PM,-0.013671875,0.095458984,1.094482422,21.2097168,6.408691406,-3.265380859,-13.21922695,79.11622405,-43.68846154,7.253,16.15741233,75.63271983
12:10:22 PM,0.301025391,-0.088623047,0.880859375,20.47729492,5.279541016,-3.723144531,-15.18424718,81.09412966,-43.86182845,7.253,16.15741233,75.63271983
12:10:22 PM,-0.402099609,-0.193847656,0.873046875,17.66967773,-3.814697266,-5.096435547,-14.11241796,81.45374886,-43.16836081,7.253,16.15741233,75.63271983
12:10:22 PM,-0.599121094,0.145507813,1.022705078,8.758544922,-4.547119141,-6.713867188,-13.21922695,80.55470085,-42.99499389,7.253,16.15741233,75.63271983
12:10:22 PM,-0.123779297,-0.026855469,0.784667969,18.46313477,3.41796875,-3.845214844,-13.57650336,84.15089286,-42.30152625,7.253,16.15741233,75.63271983
12:10:22 PM,0.667724609,-0.287597656,0.661132813,14.03808594,11.16943359,-5.340576172,-15.54152358,84.69032166,-43.16836081,7.253,16.15741233,75.63271983
12:10:22 PM,-0.292236328,-0.110107422,0.614257813,20.32470703,3.875732422,-5.432128906,-16.07743819,85.58936966,-45.07539683,7.253,16.15741233,75.63271983
12:10:22 PM,-0.142578125,0.177001953,0.503417969,14.73999023,4.669189453,-4.730224609,-13.75514156,86.12879846,-45.94223138,7.253,16.15741233,75.63271983
12:10:22 PM,-0.015625,-0.208496094,1.113525391,14.46533203,5.462646484,-11.65771484,-13.75514156,86.12879846,-45.94223138,7.253,16.15741233,75.63271983
