11:27:41,0.228271484,0.673339844,1.202148438,-26.15356445,1.312255859,-0.549316406,-29.29666514,5.034668803,-41.95479243,14.402,16.14650083,75.66953433
11:27:41,0.299804688,0.6015625,0.532714844,-4.364013672,-12.4206543,-5.126953125,-30.18985615,2.697144002,-40.04775641,14.402,16.14650083,75.66953433
11:27:41,-1.931884766,-0.060791016,-0.358398438,36.59057617,-7.598876953,4.272460938,-29.47530334,5.214478404,-39.35428877,14.402,16.14650083,75.66953433
11:27:41,1.061035156,-0.373291016,1.205810547,65.30761719,21.17919922,8.850097656,-30.18985615,6.293336004,-38.3140873,14.402,16.14650083,75.66953433
11:27:41,-0.127441406,-0.552490234,0.961425781,24.87182617,-0.854492188,2.960205078,-27.86755952,8.630860806,-38.48745421,14.402,16.14650083,75.66953433
11:27:41,0.213867188,-0.594238281,0.740234375,-7.080078125,10.52856445,2.746582031,-29.11802694,12.40686241,-41.08795788,14.402,16.14650083,75.66953433
11:27:41,0.662109375,0.044921875,1.815917969,-7.110595703,-11.50512695,0.518798828,-27.86755952,11.50781441,-44.03519536,14.402,16.14650083,75.66953433
11:27:41,0.294677734,0.145751953,1.350341797,-22.36938477,3.173828125,-4.028320313,-29.47530334,8.451051206,-49.4095696,14.402,16.14650083,75.66953433
11:27:41,0.254150391,0.301269531,0.957519531,-11.84082031,14.95361328,2.258300781,-28.40347413,5.214478404,-50.10303724,14.402,16.14650083,75.66953433
11:27:41,-0.315185547,0.712158203,1.240234375,0.396728516,-15.8996582,-5.065917969,-28.76075053,3.056763202,-51.48997253,14.402,16.14650083,75.66953433
11:27:41,-1.388916016,0.338378906,0.809814453,8.239746094,-14.55688477,-3.509521484,-27.68892132,-1.258667201,-50.79650488,14.402,16.14650083,75.66953433
11:27:41,-1.170898438,0.119140625,0.737548828,27.58789063,-5.096435547,3.509521484,-30.18985615,-2.337524802,-48.36936813,14.402,16.14650083,75.66953433
11:27:41,0.278076172,0.370849609,0.443847656,15.16723633,14.77050781,1.739501953,-29.47530334,-2.337524802,-43.16836081,14.402,16.14650083,75.66953433
11:27:41,1.553955078,-0.666503906,0.468261719,29.41894531,15.56396484,4.730224609,-29.29666514,1.438476801,-39.52765568,14.402,16.14650083,75.66953433
11:27:41,0.555908203,-0.596923828,0.776855469,5.401611328,2.502441406,-0.427246094,-27.86755952,3.596192002,-37.10051893,14.402,16.14650083,75.66953433
11:27:41,-0.23828125,0.180175781,1.959960938,-19.98901367,8.605957031,2.471923828,-30.72577076,6.832764805,-36.7537851,14.402,16.14650083,75.66953433
11:27:41,1.051025391,0.349853516,1.945556641,-24.81079102,-27.00805664,-10.37597656,-29.29666514,7.911622405,-37.10051893,14.402,16.14650083,75.66953433
11:27:41,-2.139648438,0.334228516,1.052978516,-12.39013672,-20.17211914,-12.78686523,-29.47530334,7.731812805,-37.27388584,14.402,16.14650083,75.66953433
11:27:41,-0.699951172,0.324707031,1.272949219,21.27075195,11.65771484,-1.800537109,-30.36849435,7.552003205,-38.14072039,14.402,16.14650083,75.66953433
11:27:41,-0.78515625,0.750732422,0.260009766,35.33935547,-5.828857422,0.274658203,-29.11802694,4.495240003,-38.66082112,14.402,16.14650083,75.66953433
11:27:41,0.209228516,0.008789063,-0.729492188,58.04443359,22.36938477,6.500244141,-28.58211233,6.113526404,-37.79398657,14.402,16.14650083,75.66953433
11:27:41,2.118896484,-1.1640625,0.127929688,15.41137695,25.72631836,2.44140625,-28.58211233,6.113526404,-37.79398657,14.402,16.14650083,75.66953433
11:27:41,-0.529296875,0.096435547,1.62890625,-16.72363281,-5.401611328,-4.791259766,-28.58211233,6.113526404,-37.79398657,14.402,16.14650083,75.66953433
11:27:41,-0.264892578,0.520996094,2.340087891,-38.90991211,-8.972167969,-6.195068359,-27.86755952,6.832764805,-41.26132479,14.402,16.14650083,75.66953433
11:27:41,-1.097167969,0.44140625,1.323242188,-22.76611328,-26.76391602,-10.10131836,-27.86755952,5.394288004,-42.99499389,14.402,16.14650083,75.66953433
