12:19:34 PM,-0.489746094,0.315673828,1.08203125,3.875732422,0.885009766,-1.708984375,-9.646462912,80.19508165,-44.38192918,15.54,16.15966333,75.647263
12:19:34 PM,-0.162353516,0.169433594,1.436035156,21.69799805,-22.79663086,0.122070313,-8.395995498,78.57679525,-44.55529609,15.54,16.15966333,75.647263
12:19:34 PM,-0.014648438,0.14453125,0.352294922,10.0402832,8.178710938,6.439208984,-10.53965392,78.93641445,-43.16836081,15.54,16.15966333,75.647263
12:19:34 PM,0.545654297,-0.141601563,0.737304688,29.35791016,10.10131836,8.453369141,-10.53965392,79.29603365,-41.08795788,15.54,16.15966333,75.647263
12:19:34 PM,-0.608886719,-0.397949219,1.080566406,7.080078125,-5.493164063,2.349853516,-11.07556853,81.27393926,-38.14072039,15.54,16.15966333,75.647263
12:19:34 PM,0.541992188,0.350341797,1.354003906,-9.063720703,0.579833984,-0.091552734,-10.36101572,85.58936966,-41.60805861,15.54,16.15966333,75.647263
12:19:34 PM,-0.310791016,-0.065673828,0.5078125,-14.6484375,7.141113281,-4.150390625,-10.71829212,86.66822726,-44.03519536,15.54,16.15966333,75.647263
12:19:34 PM,0.270507813,0.047119141,0.834960938,1.556396484,3.967285156,-1.647949219,-11.43284493,85.22975046,-47.8492674,15.54,16.15966333,75.647263
12:19:34 PM,-1.052246094,0.523681641,1.087890625,10.19287109,-19.2565918,-0.396728516,-8.753271902,83.25184486,-52.18344017,15.54,16.15966333,75.647263
12:19:34 PM,-0.187255859,0.087402344,1.266601563,0.854492188,-2.044677734,-4.364013672,-9.646462912,78.03736645,-53.74374237,15.54,16.15966333,75.647263
12:19:34 PM,-0.301757813,-0.209472656,0.125976563,14.52636719,3.784179688,3.295898438,-8.5746337,73.72193605,-55.13067766,15.54,16.15966333,75.647263
12:19:34 PM,0.249267578,0.087402344,1.531494141,22.85766602,-0.579833984,3.021240234,-10.36101572,71.56422085,-49.58293651,15.54,16.15966333,75.647263
12:19:34 PM,0.029785156,0.298339844,2.335205078,6.530761719,-15.16723633,-5.065917969,-11.25420673,73.90174565,-45.24876374,15.54,16.15966333,75.647263
12:19:34 PM,-0.1171875,-0.218017578,1.057373047,-18.58520508,-7.385253906,-10.55908203,-11.79012134,76.23927045,-41.95479243,15.54,16.15966333,75.647263
12:19:34 PM,-0.446533203,-0.282714844,0.421630859,10.58959961,6.652832031,1.098632813,-11.25420673,80.73451045,-38.3140873,15.54,16.15966333,75.647263
12:19:34 PM,0.8046875,0.085205078,1.370849609,14.43481445,4.089355469,1.434326172,-9.46782471,82.17298726,-37.27388584,15.54,16.15966333,75.647263
12:19:34 PM,0.336181641,0.630615234,0.343505859,-0.030517578,5.798339844,-4.699707031,-10.18237752,84.33070246,-39.70102259,15.54,16.15966333,75.647263
