11:27:44,-0.668212891,0.541503906,1.860595703,0.793457031,-13.12255859,-4.577636719,-30.01121795,-4.315430403,-41.95479243,16.25,16.14635117,75.66937483
11:27:44,-0.8046875,-0.306396484,1.035644531,-22.88818359,8.056640625,-8.178710938,-28.76075053,-1.977905601,-40.39449023,16.25,16.14635117,75.66937483
11:27:44,0.179931641,-0.534912109,0.044921875,24.87182617,20.41625977,7.202148438,-30.18985615,-0.899048001,-40.04775641,16.25,16.14635117,75.66937483
11:27:44,0.629882813,0.235351563,1.161621094,24.29199219,-0.793457031,4.577636719,-31.79759997,0.7192384,-39.18092186,16.25,16.14635117,75.66937483
11:27:44,-0.095947266,0.329101563,0.859863281,-6.011962891,-8.453369141,-1.678466797,-29.83257975,3.776001603,-41.4346917,16.25,16.14635117,75.66937483
11:27:44,-0.144042969,-0.604248047,0.60546875,-18.92089844,-3.662109375,-4.516601563,-30.36849435,3.236572802,-42.64826007,16.25,16.14635117,75.66937483
11:27:44,-0.908691406,-0.348876953,1.804443359,17.39501953,10.25390625,4.272460938,-29.11802694,3.776001603,-48.36936813,16.25,16.14635117,75.66937483
11:27:44,0.028320313,0.337890625,1.866455078,-2.44140625,-5.37109375,2.410888672,-27.33164492,0.1798096,-52.87690781,16.25,16.14635117,75.66937483
11:27:44,0.490234375,0.627441406,0.496582031,-7.232666016,-1.281738281,0.030517578,-28.93938874,-4.675049603,-54.78394383,16.25,16.14635117,75.66937483
11:27:44,1.052734375,-0.483154297,0.536621094,1.220703125,-0.396728516,-0.457763672,-29.29666514,-8.271241606,-53.74374237,16.25,16.14635117,75.66937483
11:27:44,-0.699707031,-0.148925781,1.282470703,-8.30078125,-3.112792969,-2.960205078,-29.29666514,-11.14819521,-49.92967033,16.25,16.14635117,75.66937483
11:27:44,0.369384766,-0.049316406,1.125,-9.124755859,4.608154297,1.708984375,-30.72577076,-7.552003205,-45.42213065,16.25,16.14635117,75.66937483
11:27:44,0.287109375,0.05859375,0.248535156,-11.68823242,-6.561279297,-4.089355469,-31.61896177,-5.214478404,-41.4346917,16.25,16.14635117,75.66937483
11:27:44,0.457519531,0.143554688,1.431884766,10.98632813,2.410888672,-0.48828125,-30.90440896,-2.697144002,-39.00755495,16.25,16.14635117,75.66937483
11:27:44,-0.495605469,0.075683594,1.283691406,-16.96777344,-2.075195313,-4.638671875,-30.18985615,-1.258667201,-39.70102259,16.25,16.14635117,75.66937483
11:27:44,0.299072266,0.083496094,0.784423828,4.821777344,3.41796875,-0.610351563,-29.65394154,1.798096001,-39.52765568,16.25,16.14635117,75.66937483
11:27:44,-0.503417969,-0.382568359,0.180908203,22.43041992,-1.159667969,3.448486328,-29.83257975,1.618286401,-40.74122405,16.25,16.14635117,75.66937483
11:27:44,-0.146972656,0.116210938,1.813232422,6.072998047,6.744384766,1.434326172,-31.26168536,-1.258667201,-42.12815934,16.25,16.14635117,75.66937483
11:27:44,0.328125,-0.015380859,1.240234375,-12.51220703,-6.408691406,-0.152587891,-30.01121795,1.798096001,-40.22112332,16.25,16.14635117,75.66937483
11:27:44,0.126953125,-0.598388672,0.987060547,12.90893555,7.354736328,4.8828125,-30.18985615,1.618286401,-42.47489316,16.25,16.14635117,75.66937483
11:27:44,-0.277099609,0.155029297,1.287353516,19.62280273,-10.19287109,5.645751953,-28.40347413,-0.5394288,-43.86182845,16.25,16.14635117,75.66937483
11:27:44,-0.695800781,0.541992188,0.985839844,-0.396728516,-3.662109375,0.640869141,-29.29666514,-3.596192002,-45.42213065,16.25,16.14635117,75.66937483
