12:21:19 PM,-0.12890625,0.159423828,1.491699219,-0.610351563,3.540039063,-1.251220703,-7.324166285,75.34022245,-54.95731074,17.305,16.16719767,75.647096
12:21:19 PM,-0.636230469,0.077148438,0.714111328,-0.762939453,1.403808594,0.244140625,-8.038719093,71.38441125,-51.48997253,17.305,16.16719767,75.647096
12:21:19 PM,0.543945313,-0.344970703,1.009033203,9.826660156,-0.305175781,3.90625,-8.395995498,71.02479205,-46.98243284,17.305,16.16719767,75.647096
12:21:19 PM,-0.721191406,0.283203125,0.247802734,-6.500244141,9.338378906,-1.129150391,-8.931910104,75.52003205,-41.60805861,17.305,16.16719767,75.647096
12:21:19 PM,0.074462891,0.016113281,1.546875,15.16723633,2.380371094,2.044677734,-10.89693033,78.21717605,-39.70102259,17.305,16.16719767,75.647096
12:21:19 PM,-0.609619141,0.008300781,0.99609375,-8.7890625,6.713867188,-4.486083984,-8.931910104,83.43165446,-39.18092186,17.305,16.16719767,75.647096
12:21:19 PM,0.077392578,0.187011719,0.883544922,-0.640869141,-4.241943359,-1.220703125,-10.00373932,82.35279686,-39.52765568,17.305,16.16719767,75.647096
12:21:19 PM,-0.668457031,0.195800781,0.898193359,-1.831054688,-2.136230469,-1.007080078,-10.36101572,81.99317766,-41.95479243,17.305,16.16719767,75.647096
12:21:19 PM,0.231201172,0.398681641,1.174316406,0.427246094,4.272460938,-0.366210938,-8.217357295,81.63355846,-41.95479243,17.305,16.16719767,75.647096
12:21:19 PM,-0.123535156,-0.236328125,1.211425781,-3.204345703,-0.274658203,-1.281738281,-10.53965392,82.89222566,-41.08795788,17.305,16.16719767,75.647096
12:21:19 PM,0.035888672,0.004882813,0.879638672,-9.063720703,3.051757813,-2.838134766,-9.110548306,82.89222566,-42.47489316,17.305,16.16719767,75.647096
12:21:19 PM,0.025390625,0.014160156,0.992431641,11.10839844,0.793457031,6.378173828,-8.217357295,80.91432005,-47.15579976,17.305,16.16719767,75.647096
