11:25:12,-0.152832031,-0.281005859,0.912597656,-2.899169922,-3.448486328,0.885009766,23.75888088,31.46668002,-40.04775641,18.525,16.1497535,75.6633535
11:25:12,-0.815185547,0.273681641,1.002929688,-7.202148438,14.12963867,4.028320313,24.11615728,30.74744162,-39.00755495,18.525,16.1497535,75.6633535
11:25:12,0.949462891,0.444335938,1.000244141,-6.591796875,-5.584716797,-3.265380859,22.50841346,34.52344322,-37.10051893,18.525,16.1497535,75.6633535
11:25:12,-1.5859375,-0.477783203,0.893554688,2.807617188,-15.99121094,-3.540039063,23.93751908,37.76001603,-39.52765568,18.525,16.1497535,75.6633535
11:25:12,0.395019531,-0.066894531,1.469726563,-4.577636719,13.70239258,-1.495361328,24.29479548,39.55811203,-41.95479243,18.525,16.1497535,75.6633535
11:25:12,0.914550781,0.475585938,0.035644531,10.25390625,7.843017578,6.042480469,25.18798649,35.42249122,-46.2889652,18.525,16.1497535,75.6633535
11:25:12,0.393554688,-0.342529297,0.268554688,1.312255859,17.21191406,-3.509521484,25.00934829,33.80420482,-50.62313797,18.525,16.1497535,75.6633535
11:25:12,-0.286376953,-0.655029297,1.108398438,11.26098633,-2.563476563,1.617431641,24.65207189,28.05029762,-52.35680708,18.525,16.1497535,75.6633535
11:25:12,-1.180664063,0.311523438,0.96484375,-9.918212891,6.011962891,1.556396484,24.29479548,23.73486722,-49.58293651,18.525,16.1497535,75.6633535
11:25:12,0.996582031,0.055419922,1.488037109,10.4675293,-1.800537109,2.899169922,22.68705166,24.63391522,-43.16836081,18.525,16.1497535,75.6633535
11:25:12,-0.817626953,-0.029785156,0.296142578,2.777099609,-8.056640625,0.183105469,22.86568987,28.05029762,-39.18092186,18.525,16.1497535,75.6633535
11:25:12,0.129150391,0.156982422,1.248535156,14.16015625,3.509521484,1.342773438,22.50841346,31.28687042,-37.44725275,18.525,16.1497535,75.6633535
11:25:12,0.209472656,0.065917969,0.966796875,10.65063477,7.232666016,1.251220703,23.04432807,33.26477602,-36.92715201,18.525,16.1497535,75.6633535
11:25:12,0.156494141,-0.073974609,0.001220703,24.47509766,16.72363281,1.403808594,24.11615728,34.70325282,-38.3140873,18.525,16.1497535,75.6633535
11:25:12,0.252441406,0.081054688,0.932373047,-3.082275391,-1.922607422,-4.333496094,23.93751908,33.44458562,-37.79398657,18.525,16.1497535,75.6633535
11:25:12,-0.4765625,-0.220947266,0.840332031,-8.422851563,17.79174805,-5.340576172,22.86568987,32.72534722,-39.8743895,18.525,16.1497535,75.6633535
11:25:12,0.673828125,-0.456054688,1.322998047,4.577636719,3.753662109,-2.502441406,23.75888088,34.34363362,-39.70102259,18.525,16.1497535,75.6633535
11:25:12,-0.877441406,0.680908203,1.218261719,-9.735107422,-11.19995117,-4.150390625,24.29479548,32.72534722,-40.56785714,18.525,16.1497535,75.6633535
11:25:12,-0.1015625,0.028076172,1.1171875,-0.457763672,9.368896484,-1.403808594,23.22296627,32.00610882,-42.30152625,18.525,16.1497535,75.6633535
11:25:12,0.050537109,0.283203125,1.155517578,-8.117675781,0.427246094,-0.732421875,21.97249886,30.38782242,-42.47489316,18.525,16.1497535,75.6633535
11:25:12,-0.137207031,-0.058349609,0.82421875,21.88110352,5.523681641,0.610351563,23.22296627,32.72534722,-38.83418803,18.525,16.1497535,75.6633535
11:25:12,-0.313476563,-0.188964844,1.737792969,13.24462891,4.119873047,2.319335938,22.68705166,32.54553762,-38.66082112,18.525,16.1497535,75.6633535
11:25:12,-1.429443359,-0.131591797,1.162109375,11.38305664,6.866455078,6.439208984,22.32977526,36.50134882,-37.96735348,18.525,16.1497535,75.6633535
11:25:12,0.983154297,0.061279297,1.418945313,9.979248047,-0.152587891,2.227783203,23.04432807,39.01868323,-42.47489316,18.525,16.1497535,75.6633535
11:25:12,0.064697266,0.211181641,0.73046875,-5.981445313,-7.385253906,1.342773438,24.83071009,36.86096803,-45.94223138,18.525,16.1497535,75.6633535
11:25:12,0.340820313,-0.225097656,0.940673828,2.197265625,1.46484375,-2.288818359,23.93751908,33.80420482,-49.92967033,18.525,16.1497535,75.6633535
11:25:12,0.059326172,0.022705078,1.109375,5.554199219,-3.204345703,0.457763672,25.36662469,27.69067842,-52.7035409,18.525,16.1497535,75.6633535
11:25:12,-0.126220703,0.470703125,0.867675781,-6.683349609,12.35961914,-2.471923828,26.0811775,24.09448642,-49.92967033,18.525,16.1497535,75.6633535
11:25:12,-0.163330078,0.232421875,0.559570313,4.516601563,-3.143310547,-1.800537109,23.75888088,24.63391522,-45.24876374,18.525,16.1497535,75.6633535
11:25:12,-0.32421875,-0.276367188,0.985839844,23.98681641,3.692626953,1.251220703,23.58024267,27.33105922,-39.52765568,18.525,16.1497535,75.6633535
11:25:12,0.680664063,-0.389160156,1.067871094,-4.211425781,-11.10839844,-3.448486328,24.29479548,30.56763202,-36.06031746,18.525,16.1497535,75.6633535
11:25:12,-1.176757813,0.265136719,0.396484375,-10.34545898,-15.44189453,0.122070313,23.58024267,33.80420482,-36.7537851,18.525,16.1497535,75.6633535
11:25:12,0.481445313,0.048095703,1.279296875,9.948730469,8.392333984,1.037597656,23.58024267,33.80420482,-36.7537851,18.525,16.1497535,75.6633535
11:25:12,0.043701172,0.077392578,1.361816406,3.662109375,-10.86425781,0.885009766,24.83071009,35.42249122,-38.3140873,18.525,16.1497535,75.6633535
11:25:12,-0.252197266,0.137939453,1.223876953,1.220703125,6.408691406,1.647949219,24.11615728,33.26477602,-40.74122405,18.525,16.1497535,75.6633535
11:25:12,0.126708984,-0.040283203,0.435302734,14.86206055,4.211425781,4.8828125,24.65207189,33.08496642,-38.83418803,18.525,16.1497535,75.6633535
11:25:12,0.130859375,-0.265625,0.786376953,-2.838134766,1.739501953,2.136230469,23.22296627,34.88306242,-39.8743895,18.525,16.1497535,75.6633535
11:25:12,-0.684570313,0.033691406,1.527832031,-0.061035156,-13.48876953,-4.39453125,25.18798649,33.62439522,-41.08795788,18.525,16.1497535,75.6633535
11:25:12,-0.9921875,0.032470703,1.699462891,10.19287109,2.502441406,0.122070313,25.36662469,32.00610882,-42.30152625,18.525,16.1497535,75.6633535
11:25:12,0.481689453,0.422119141,1.557617188,-7.934570313,-2.716064453,-1.007080078,24.83071009,32.18591842,-41.08795788,18.525,16.1497535,75.6633535
11:25:12,-0.980957031,0.163574219,0.651855469,-5.126953125,-13.51928711,-1.525878906,23.40160447,30.74744162,-40.04775641,18.525,16.1497535,75.6633535
11:25:12,0.684570313,-0.314697266,1.041503906,0.762939453,-2.410888672,-2.563476563,23.93751908,32.00610882,-37.79398657,18.525,16.1497535,75.6633535
11:25:12,0.431884766,-0.4609375,0.413330078,1.434326172,0.48828125,5.096435547,23.04432807,35.42249122,-39.00755495,18.525,16.1497535,75.6633535
11:25:12,0.077636719,0.556152344,1.867919922,2.990722656,4.577636719,-2.471923828,24.83071009,37.93982563,-41.78142552,18.525,16.1497535,75.6633535
11:25:12,-0.220947266,0.02734375,0.921142578,-6.256103516,-4.760742188,-0.946044922,24.11615728,36.14172962,-44.55529609,18.525,16.1497535,75.6633535
11:25:12,-0.650146484,-0.226074219,1.649902344,-3.479003906,5.004882813,3.112792969,25.18798649,33.26477602,-50.79650488,18.525,16.1497535,75.6633535
11:25:12,-0.053222656,0.276367188,1.553710938,-9.582519531,-6.134033203,1.312255859,25.00934829,29.48877442,-53.05027473,18.525,16.1497535,75.6633535
11:25:12,-0.874755859,0.243652344,0.304199219,19.47021484,-4.089355469,1.556396484,23.40160447,24.99353442,-50.10303724,18.525,16.1497535,75.6633535
11:25:12,0.634277344,-0.610351563,1.229736328,26.12304688,5.676269531,-5.279541016,24.11615728,24.99353442,-45.94223138,18.525,16.1497535,75.6633535
11:25:12,-0.573486328,-0.043945313,0.437744141,-12.87841797,-1.922607422,-4.638671875,23.22296627,28.40991682,-40.56785714,18.525,16.1497535,75.6633535
11:25:12,0.430664063,-0.060791016,0.807861328,1.617431641,-0.091552734,0.48828125,23.93751908,31.64648962,-36.40705128,18.525,16.1497535,75.6633535
11:25:12,-0.393066406,0.469726563,1.530517578,1.098632813,-10.25390625,-1.007080078,22.15113706,34.88306242,-35.71358364,18.525,16.1497535,75.6633535
11:25:12,-0.260009766,0.361328125,1.115478516,-5.950927734,3.082275391,-4.211425781,23.04432807,34.70325282,-37.62061966,18.525,16.1497535,75.6633535
11:25:12,0.067871094,-0.424804688,1.189941406,0.030517578,10.58959961,-0.091552734,23.40160447,34.34363362,-37.96735348,18.525,16.1497535,75.6633535
11:25:12,1.002197266,-0.006591797,0.545410156,0.579833984,12.11547852,1.312255859,24.11615728,33.98401442,-37.96735348,18.525,16.1497535,75.6633535
11:25:12,-0.98828125,0.272460938,0.498779297,-6.805419922,-7.537841797,-2.960205078,23.04432807,35.78211042,-37.96735348,18.525,16.1497535,75.6633535
11:25:12,-0.812744141,-0.068359375,0.774414063,21.60644531,11.16943359,-1.678466797,24.83071009,33.26477602,-40.74122405,18.525,16.1497535,75.6633535
11:25:12,0.729736328,0.012695313,0.996582031,-6.34765625,8.178710938,0.701904297,24.83071009,33.26477602,-42.12815934,18.525,16.1497535,75.6633535
