11:19:41,0.193847656,0.110595703,1.768066406,8.239746094,3.295898438,-0.885009766,23.58024267,30.56763202,-41.60805861,17.783,16.14935433,75.6410945
11:19:41,-1.173828125,0.431884766,1.059326172,-27.43530273,-14.77050781,-6.622314453,23.40160447,30.38782242,-40.39449023,17.783,16.14935433,75.6410945
11:19:41,0.491455078,0.391845703,1.439941406,-11.74926758,-4.638671875,-3.814697266,24.47343368,29.66858402,-38.3140873,17.783,16.14935433,75.6410945
11:19:41,0.636474609,0.067382813,0.970458984,-7.476806641,12.35961914,0.549316406,23.58024267,32.36572802,-36.40705128,17.783,16.14935433,75.6410945
11:19:41,-0.127929688,-0.249511719,0.822509766,6.439208984,7.32421875,1.098632813,22.86568987,36.32153922,-38.14072039,17.783,16.14935433,75.6410945
11:19:41,-1.102783203,0.342041016,1.320556641,15.74707031,-14.22119141,0.946044922,24.29479548,37.76001603,-39.52765568,17.783,16.14935433,75.6410945
11:19:41,-0.19921875,0.476318359,1.438964844,-2.685546875,4.058837891,3.143310547,23.58024267,37.76001603,-44.728663,17.783,16.14935433,75.6410945
11:19:41,0.565185547,-0.600097656,1.200439453,-15.53344727,-4.272460938,-2.9296875,23.93751908,33.44458562,-50.27640415,17.783,16.14935433,75.6410945
11:19:41,0.002685547,0.014160156,0.330566406,-18.09692383,-4.760742188,-2.197265625,25.36662469,29.48877442,-52.7035409,17.783,16.14935433,75.6410945
11:19:41,0.057373047,-0.253417969,0.696044922,1.800537109,-6.225585938,-1.220703125,24.11615728,23.91467682,-50.10303724,17.783,16.14935433,75.6410945
11:19:41,-0.186279297,0.291259766,0.865722656,6.072998047,6.042480469,3.234863281,23.22296627,23.01562882,-46.11559829,17.783,16.14935433,75.6410945
11:19:41,0.506835938,0.222412109,0.663330078,-15.74707031,12.11547852,0.823974609,23.22296627,25.53296322,-40.91459096,17.783,16.14935433,75.6410945
11:19:41,-0.514160156,0.074951172,0.427246094,-18.67675781,-7.568359375,-1.495361328,23.75888088,28.23010722,-37.62061966,17.783,16.14935433,75.6410945
11:19:41,-0.084960938,0.025634766,1.028320313,-9.674072266,-3.112792969,-4.577636719,21.43658425,31.64648962,-37.44725275,17.783,16.14935433,75.6410945
11:19:41,0.079345703,-0.378662109,1.400878906,7.8125,10.62011719,-2.105712891,25.00934829,35.24268162,-36.06031746,17.783,16.14935433,75.6410945
11:19:41,-0.815917969,-0.041992188,0.604248047,-5.432128906,11.16943359,2.655029297,23.40160447,34.70325282,-39.35428877,17.783,16.14935433,75.6410945
11:19:41,0.224853516,0.529296875,1.205810547,-7.568359375,-15.93017578,-2.197265625,23.75888088,31.82629922,-39.00755495,17.783,16.14935433,75.6410945
11:19:41,-0.610595703,-0.3203125,0.558105469,15.10620117,1.647949219,4.028320313,23.75888088,32.18591842,-39.70102259,17.783,16.14935433,75.6410945
11:19:41,0.588623047,-0.135742188,1.767822266,14.3737793,9.826660156,2.319335938,23.93751908,35.24268162,-39.8743895,17.783,16.14935433,75.6410945
11:19:41,-0.645019531,0.314453125,1.530029297,-25.97045898,0.366210938,-3.784179688,22.50841346,33.08496642,-42.64826007,17.783,16.14935433,75.6410945
11:19:41,0.609130859,-0.142089844,0.69140625,-6.286621094,-8.544921875,2.258300781,22.68705166,31.10706082,-41.78142552,17.783,16.14935433,75.6410945
11:19:41,0.0546875,-0.160400391,0.968994141,-9.307861328,-9.613037109,2.136230469,24.47343368,31.10706082,-41.4346917,17.783,16.14935433,75.6410945
11:19:41,0.047119141,0.237060547,1.216064453,-8.911132813,7.995605469,2.410888672,23.58024267,31.64648962,-39.52765568,17.783,16.14935433,75.6410945
11:19:41,-0.293945313,-0.055175781,0.857177734,10.31494141,5.310058594,6.530761719,23.58024267,31.64648962,-39.52765568,17.783,16.14935433,75.6410945
11:19:41,0.169189453,-0.270263672,0.746337891,-11.13891602,-3.41796875,-0.457763672,23.93751908,32.36572802,-37.79398657,17.783,16.14935433,75.6410945
11:19:41,0.694335938,0.095703125,0.699707031,-21.17919922,-13.45825195,2.197265625,23.58024267,35.24268162,-38.14072039,17.783,16.14935433,75.6410945
11:19:41,-0.599121094,0.377197266,0.360351563,-3.356933594,10.55908203,5.035400391,25.00934829,35.96192002,-41.26132479,17.783,16.14935433,75.6410945
11:19:41,1.372314453,-0.278320313,0.888916016,4.577636719,17.39501953,3.448486328,23.93751908,38.47925443,-46.80906593,17.783,16.14935433,75.6410945
11:19:41,-1.018554688,-0.081054688,0.418701172,-11.74926758,-9.796142578,3.448486328,24.65207189,32.72534722,-50.62313797,17.783,16.14935433,75.6410945
11:19:41,0.655761719,0.266845703,1.279785156,-11.77978516,3.723144531,0.732421875,24.65207189,29.48877442,-53.05027473,17.783,16.14935433,75.6410945
11:19:41,-0.343261719,-0.042480469,1.378662109,-28.83911133,5.950927734,-0.946044922,25.7239011,25.89258242,-53.05027473,17.783,16.14935433,75.6410945
11:19:41,0.073242188,-0.143798828,1.389892578,-20.90454102,2.105712891,-1.342773438,23.22296627,22.65600962,-46.11559829,17.783,16.14935433,75.6410945
11:19:41,0.374267578,0.358398438,1.188720703,-11.0168457,-4.547119141,4.211425781,24.29479548,26.25220162,-41.60805861,17.783,16.14935433,75.6410945
11:19:41,-0.228271484,0.422851563,0.315917969,5.920410156,19.01245117,5.523681641,25.5452629,28.58972642,-37.62061966,17.783,16.14935433,75.6410945
11:19:41,-0.577636719,0.092773438,0.980224609,10.25390625,-2.349853516,-0.701904297,23.22296627,34.16382402,-37.44725275,17.783,16.14935433,75.6410945
11:19:41,-0.812988281,-0.233642578,0.778076172,9.613037109,11.19995117,3.234863281,23.58024267,33.80420482,-38.14072039,17.783,16.14935433,75.6410945
11:19:41,0.759277344,-0.043701172,1.383056641,-3.692626953,7.568359375,2.044677734,23.22296627,35.96192002,-39.8743895,17.783,16.14935433,75.6410945
11:19:41,-0.436767578,0.362304688,1.0859375,-9.185791016,-4.638671875,-0.030517578,24.65207189,33.80420482,-38.83418803,17.783,16.14935433,75.6410945
11:19:41,-0.400634766,-0.087402344,1.532714844,2.777099609,9.735107422,1.46484375,24.11615728,33.98401442,-38.66082112,17.783,16.14935433,75.6410945
11:19:41,-0.630126953,0.357666016,1.054931641,1.281738281,-2.227783203,1.647949219,24.29479548,36.32153922,-41.26132479,17.783,16.14935433,75.6410945
11:19:41,0.537841797,0.267822266,0.739990234,11.29150391,3.631591797,3.784179688,25.5452629,32.54553762,-43.51509463,17.783,16.14935433,75.6410945
11:19:41,0.017333984,-0.049560547,0.766845703,-4.364013672,6.072998047,1.159667969,26.25981571,31.46668002,-41.78142552,17.783,16.14935433,75.6410945
11:19:41,0.502685547,-0.073486328,1.940429688,-9.490966797,17.18139648,2.777099609,25.00934829,33.08496642,-41.26132479,17.783,16.14935433,75.6410945
11:19:41,0.055908203,-0.149658203,1.256591797,-9.216308594,1.861572266,4.699707031,25.00934829,31.64648962,-39.18092186,17.783,16.14935433,75.6410945
11:19:41,-0.192626953,0.108154297,0.593017578,-21.85058594,-8.209228516,3.936767578,23.75888088,34.34363362,-39.70102259,17.783,16.14935433,75.6410945
11:19:41,0.458740234,0.288818359,1.097412109,-5.798339844,-7.8125,0,23.58024267,36.32153922,-38.14072039,17.783,16.14935433,75.6410945
11:19:41,-1.539550781,0.461669922,0.364501953,7.8125,20.17211914,2.655029297,24.29479548,38.47925443,-42.30152625,17.783,16.14935433,75.6410945
11:19:41,0.549804688,-0.621826172,1.043457031,14.9230957,1.586914063,3.234863281,24.29479548,37.76001603,-47.50253358,17.783,16.14935433,75.6410945
11:19:41,-0.393798828,0.308105469,1.000488281,-0.823974609,-14.61791992,3.845214844,24.83071009,33.26477602,-50.44977106,17.783,16.14935433,75.6410945
11:19:41,0.066162109,0.050292969,1.496337891,-5.004882813,-2.410888672,5.279541016,26.0811775,28.05029762,-54.09047619,17.783,16.14935433,75.6410945
11:19:41,-0.622802734,0.101318359,1.145263672,9.582519531,-7.293701172,2.410888672,25.5452629,24.63391522,-51.48997253,17.783,16.14935433,75.6410945
11:19:41,0.356201172,0.018066406,0.713867188,1.220703125,8.270263672,2.258300781,24.83071009,22.83581922,-46.2889652,17.783,16.14935433,75.6410945
11:19:41,0.610839844,-0.25390625,0.169433594,14.28222656,5.126953125,5.37109375,25.7239011,27.33105922,-41.26132479,17.783,16.14935433,75.6410945
11:19:41,0.338134766,0.130859375,0.79296875,-7.537841797,10.25390625,2.197265625,24.11615728,29.30896482,-38.3140873,17.783,16.14935433,75.6410945
11:19:41,-0.728759766,0.209228516,0.865234375,-10.62011719,-4.486083984,-2.899169922,24.11615728,33.98401442,-37.62061966,17.783,16.14935433,75.6410945
11:19:41,-0.792724609,-0.242675781,1.104492188,12.90893555,-1.800537109,7.263183594,24.65207189,35.60230082,-38.48745421,17.783,16.14935433,75.6410945
11:19:41,0.796386719,0.328369141,0.734863281,-15.93017578,-2.044677734,0.549316406,25.7239011,34.88306242,-38.48745421,17.783,16.14935433,75.6410945
