12:24:47 PM,0.840576172,-0.245605469,1.146240234,6.34765625,1.129150391,-2.258300781,21.79386065,30.56763202,-33.97991453,15.598,16.16895817,75.65131267
12:24:47 PM,0.131591797,-0.875244141,1.275634766,4.669189453,-3.387451172,-2.624511719,22.68705166,34.70325282,-35.54021673,15.598,16.16895817,75.65131267
12:24:47 PM,0.231689453,0.270996094,1.93359375,-10.58959961,-8.819580078,-5.676269531,22.86568987,35.60230082,-38.14072039,15.598,16.16895817,75.65131267
12:24:47 PM,-0.668945313,0.423828125,1.663085938,0.122070313,-5.340576172,-4.791259766,22.15113706,33.80420482,-37.79398657,15.598,16.16895817,75.65131267
12:24:47 PM,0.109130859,0.354980469,0.996582031,3.784179688,-13.51928711,-6.34765625,20.18611683,31.10706082,-39.70102259,15.598,16.16895817,75.65131267
12:24:47 PM,-0.093994141,0.141113281,0.621826172,13.76342773,1.312255859,0.396728516,21.07930784,31.64648962,-39.8743895,15.598,16.16895817,75.65131267
12:24:47 PM,-0.612792969,0.46484375,1.145996094,11.77978516,-16.23535156,-4.913330078,22.86568987,33.44458562,-38.48745421,15.598,16.16895817,75.65131267
12:24:47 PM,-1.037841797,0.242431641,0.779296875,8.972167969,1.586914063,0.183105469,23.04432807,33.98401442,-40.74122405,15.598,16.16895817,75.65131267
12:24:47 PM,-0.513916016,0.263671875,0.727539063,14.6484375,6.8359375,0.671386719,21.61522245,30.74744162,-41.08795788,15.598,16.16895817,75.65131267
12:24:47 PM,0.047851563,-0.3828125,0.282470703,33.99658203,15.83862305,5.859375,22.86568987,30.56763202,-40.56785714,15.598,16.16895817,75.65131267
12:24:47 PM,-0.097167969,-0.170410156,0.863769531,22.55249023,4.119873047,8.331298828,21.97249886,29.30896482,-39.70102259,15.598,16.16895817,75.65131267
12:24:47 PM,0.620361328,-0.403564453,1.212158203,14.89257813,10.7421875,1.312255859,21.79386065,30.92725122,-37.79398657,15.598,16.16895817,75.65131267
12:24:47 PM,0.568115234,-0.637207031,1.560546875,-8.117675781,8.270263672,0.549316406,22.86568987,31.64648962,-36.7537851,15.598,16.16895817,75.65131267
12:24:47 PM,0.055908203,-0.307128906,1.959472656,-28.50341797,-4.39453125,-8.7890625,23.58024267,36.32153922,-38.48745421,15.598,16.16895817,75.65131267
12:24:47 PM,0.373779297,0.134033203,2.160888672,-22.94921875,-17.66967773,-4.089355469,21.97249886,36.14172962,-39.35428877,15.598,16.16895817,75.65131267
12:24:47 PM,-1.047607422,0.576416016,0.600341797,-19.31762695,-21.02661133,-12.4206543,22.68705166,36.86096803,-42.12815934,15.598,16.16895817,75.65131267
12:24:47 PM,-0.836181641,0.258789063,-0.251708984,-1.739501953,-14.31274414,-5.065917969,22.68705166,36.86096803,-42.12815934,15.598,16.16895817,75.65131267
12:24:47 PM,0.032714844,0.254638672,0.259521484,23.28491211,-2.960205078,4.089355469,21.79386065,35.60230082,-45.76886447,15.598,16.16895817,75.65131267
12:24:47 PM,-0.283203125,-0.09765625,0.203857422,38.23852539,-3.936767578,7.537841797,22.50841346,32.00610882,-49.92967033,15.598,16.16895817,75.65131267
