12:06:34 PM,-0.991699219,-0.221435547,0.913085938,11.19995117,-37.35351563,-2.807617188,-39.65768086,36.68115842,-40.91459096,11.403,16.1522065,75.638052
12:06:34 PM,-1.980224609,0.124023438,0.758544922,-33.203125,14.28222656,-7.232666016,-40.01495726,36.68115842,-42.30152625,11.403,16.1522065,75.638052
12:06:34 PM,1.7421875,0.405273438,1.16796875,-18.31054688,29.20532227,3.265380859,-40.55087187,34.70325282,-43.51509463,11.403,16.1522065,75.638052
12:06:34 PM,0.037597656,-0.115478516,0.864746094,12.05444336,-19.59228516,-3.448486328,-40.01495726,35.24268162,-42.30152625,11.403,16.1522065,75.638052
12:06:34 PM,-1.588867188,0.04296875,0.829833984,-12.39013672,18.98193359,1.739501953,-40.55087187,35.06287202,-43.51509463,11.403,16.1522065,75.638052
12:06:34 PM,2.322021484,-0.252197266,1.017578125,17.88330078,24.6887207,10.16235352,-39.47904266,37.22058723,-42.47489316,11.403,16.1522065,75.638052
12:06:34 PM,-0.890136719,-0.608886719,0.146484375,24.1394043,-17.94433594,2.532958984,-38.04993704,36.50134882,-44.90202991,11.403,16.1522065,75.638052
12:06:34 PM,-0.987792969,0.375976563,1.242431641,-20.81298828,19.2565918,-0.091552734,-40.90814828,33.98401442,-46.63569902,11.403,16.1522065,75.638052
12:06:34 PM,2.100341797,0.192382813,1.788085938,-6.195068359,13.82446289,-0.640869141,-39.65768086,33.44458562,-45.76886447,11.403,16.1522065,75.638052
12:06:34 PM,-0.860351563,-0.324951172,0.284667969,7.32421875,-8.117675781,-2.075195313,-39.12176625,33.26477602,-45.24876374,11.403,16.1522065,75.638052
12:06:34 PM,-1.005126953,0.256835938,1.597412109,-1.403808594,1.312255859,-0.061035156,-39.30040446,32.36572802,-44.03519536,11.403,16.1522065,75.638052
12:06:34 PM,1.050292969,0.17578125,1.455078125,6.378173828,1.373291016,1.007080078,-39.12176625,33.26477602,-42.82162698,11.403,16.1522065,75.638052
12:06:34 PM,-0.787353516,-0.178222656,0.311523438,0.579833984,-12.35961914,-3.265380859,-39.47904266,35.78211042,-41.4346917,11.403,16.1522065,75.638052
12:06:34 PM,-0.925537109,0.473144531,0.520263672,-17.97485352,8.972167969,-0.732421875,-38.94312805,35.24268162,-39.52765568,11.403,16.1522065,75.638052
12:06:34 PM,2.104492188,0.189697266,1.5234375,16.81518555,2.105712891,4.089355469,-40.01495726,37.76001603,-41.95479243,11.403,16.1522065,75.638052
12:06:34 PM,0.287597656,-0.251708984,0.117919922,10.7421875,-11.87133789,-2.197265625,-39.12176625,39.37830243,-44.55529609,11.403,16.1522065,75.638052
12:06:34 PM,-1.339355469,-0.106201172,0.585693359,1.068115234,2.44140625,-2.624511719,-38.94312805,40.63696963,-47.8492674,11.403,16.1522065,75.638052
12:06:34 PM,0.799072266,0.493408203,2.046142578,8.270263672,-0.366210938,3.326416016,-40.19359547,36.50134882,-51.14323871,11.403,16.1522065,75.638052
12:06:34 PM,0.447509766,-0.223876953,0.714599609,4.302978516,-20.81298828,-6.591796875,-39.12176625,33.98401442,-54.2638431,11.403,16.1522065,75.638052
12:06:34 PM,-1.959472656,-0.320068359,0.8515625,-0.396728516,16.78466797,4.730224609,-39.12176625,33.98401442,-54.2638431,11.403,16.1522065,75.638052
12:06:34 PM,1.328857422,0.619873047,1.649658203,13.9465332,4.150390625,4.089355469,-39.12176625,33.98401442,-54.2638431,11.403,16.1522065,75.638052
12:06:34 PM,-0.725341797,0.229248047,0.43359375,-3.143310547,-12.72583008,-5.615234375,-38.04993704,27.51086882,-55.99751221,11.403,16.1522065,75.638052
12:06:34 PM,-0.013427734,-0.171386719,0.699951172,-4.028320313,10.07080078,-1.46484375,-39.65768086,26.97144002,-51.31660562,11.403,16.1522065,75.638052
12:06:34 PM,0.523193359,-0.233154297,1.472900391,17.76123047,-4.760742188,2.838134766,-40.19359547,25.71277282,-48.71610195,11.403,16.1522065,75.638052
12:06:34 PM,-1.611083984,0.059326172,1.021728516,-3.997802734,-14.6484375,-8.636474609,-38.94312805,28.40991682,-46.11559829,11.403,16.1522065,75.638052
12:06:34 PM,0.502197266,0.441162109,0.857177734,-28.38134766,27.67944336,-2.624511719,-40.19359547,30.02820322,-42.47489316,11.403,16.1522065,75.638052
12:06:34 PM,1.489990234,-0.001953125,1.075683594,9.307861328,-2.960205078,-1.159667969,-40.37223367,32.36572802,-40.56785714,11.403,16.1522065,75.638052
12:06:34 PM,-1.691162109,0.033935547,0.302246094,-6.469726563,-10.0402832,-4.425048828,-40.19359547,33.98401442,-39.35428877,11.403,16.1522065,75.638052
12:06:34 PM,1.53515625,-0.234130859,1.282226563,-2.685546875,22.4609375,2.807617188,-39.65768086,36.68115842,-39.8743895,11.403,16.1522065,75.638052
12:06:34 PM,-0.151611328,-0.567626953,0.609863281,8.392333984,-7.385253906,-1.525878906,-39.47904266,35.42249122,-40.39449023,11.403,16.1522065,75.638052
12:06:34 PM,-1.002441406,0.342773438,1.258300781,-7.934570313,12.17651367,-0.061035156,-40.37223367,35.60230082,-43.34172772,11.403,16.1522065,75.638052
12:06:34 PM,1.516601563,0.095458984,1.773193359,-1.800537109,4.333496094,0.610351563,-38.94312805,35.60230082,-42.30152625,11.403,16.1522065,75.638052
12:06:34 PM,-0.443847656,-0.562988281,0.562255859,-3.784179688,-14.31274414,-6.072998047,-39.12176625,34.70325282,-42.12815934,11.403,16.1522065,75.638052
12:06:34 PM,-1.487060547,0.234863281,0.746582031,6.8359375,19.16503906,7.934570313,-39.12176625,36.14172962,-42.47489316,11.403,16.1522065,75.638052
12:06:34 PM,1.595214844,0.605224609,1.662841797,10.65063477,9.918212891,5.310058594,-39.47904266,36.14172962,-44.55529609,11.403,16.1522065,75.638052
12:06:34 PM,-0.277099609,-0.190429688,0.139892578,-0.946044922,-28.13720703,-8.453369141,-40.55087187,35.06287202,-44.90202991,11.403,16.1522065,75.638052
12:06:34 PM,-1.343505859,-0.020996094,0.577880859,-5.889892578,26.85546875,2.288818359,-39.30040446,32.00610882,-44.728663,11.403,16.1522065,75.638052
12:06:34 PM,1.933105469,-0.032226563,2.110595703,25.05493164,-1.739501953,7.781982422,-39.30040446,32.00610882,-45.76886447,11.403,16.1522065,75.638052
12:06:34 PM,-1.515380859,0.159423828,0.486083984,-16.35742188,-16.3269043,-7.598876953,-39.83631906,31.82629922,-44.20856227,11.403,16.1522065,75.638052
12:06:34 PM,-0.633789063,0.226806641,0.742675781,-13.06152344,26.00097656,1.922607422,-40.72951007,33.08496642,-41.60805861,11.403,16.1522065,75.638052
12:06:34 PM,1.207519531,0.000976563,1.675048828,12.4206543,-13.54980469,1.495361328,-38.76448985,32.54553762,-41.4346917,11.403,16.1522065,75.638052
12:06:34 PM,-0.969970703,-0.262207031,0.907958984,-3.051757813,-12.81738281,-1.678466797,-40.90814828,36.86096803,-41.4346917,11.403,16.1522065,75.638052
12:06:34 PM,-1.413330078,0.318359375,0.170410156,-9.307861328,30.67016602,9.185791016,-39.12176625,35.78211042,-42.47489316,11.403,16.1522065,75.638052
12:06:34 PM,1.1796875,0.626464844,1.489501953,22.97973633,20.20263672,10.86425781,-40.72951007,38.11963523,-43.34172772,11.403,16.1522065,75.638052
12:06:34 PM,0.845458984,0.006835938,0.780029297,9.918212891,-19.10400391,-0.549316406,-41.26542468,40.09754083,-46.63569902,11.403,16.1522065,75.638052
12:06:34 PM,-0.949951172,-0.515625,0.709472656,-8.148193359,-1.159667969,-1.281738281,-40.37223367,38.83887363,-51.31660562,11.403,16.1522065,75.638052
12:06:34 PM,0.447265625,0.267333984,1.503417969,5.096435547,8.148193359,6.652832031,-37.33538423,36.14172962,-53.22364164,11.403,16.1522065,75.638052
12:06:34 PM,0.903808594,-0.032714844,1.365966797,7.141113281,-7.873535156,0.030517578,-39.30040446,31.28687042,-54.78394383,11.403,16.1522065,75.638052
12:06:34 PM,-1.594726563,0.041259766,0.349121094,-22.88818359,10.92529297,-1.861572266,-38.04993704,28.58972642,-54.61057692,11.403,16.1522065,75.638052
12:06:34 PM,1.358642578,0.003173828,1.622314453,12.60375977,18.06640625,4.638671875,-38.22857524,26.25220162,-54.09047619,11.403,16.1522065,75.638052
12:06:34 PM,0.4375,-0.043212891,1.429443359,9.521484375,-28.65600586,-2.655029297,-38.40721345,24.27429602,-49.75630342,11.403,16.1522065,75.638052
12:06:34 PM,-1.452880859,-0.16015625,0.256835938,-12.29858398,16.99829102,-0.457763672,-39.65768086,25.89258242,-45.76886447,11.403,16.1522065,75.638052
12:06:34 PM,1.7421875,-0.458496094,1.374755859,24.56665039,19.98901367,7.537841797,-39.65768086,28.76953602,-42.99499389,11.403,16.1522065,75.638052
12:06:34 PM,-0.944824219,-0.130859375,0.424560547,7.843017578,-17.08984375,-6.195068359,-40.19359547,30.38782242,-40.74122405,11.403,16.1522065,75.638052
12:06:34 PM,-0.168212891,0.080078125,0.825439453,-17.94433594,18.12744141,-1.892089844,-40.01495726,34.52344322,-39.52765568,11.403,16.1522065,75.638052
12:06:34 PM,2.161621094,-0.399414063,1.143798828,24.56665039,14.73999023,5.981445313,-40.01495726,35.24268162,-41.95479243,11.403,16.1522065,75.638052
12:06:34 PM,-2.044921875,-0.076660156,0.746337891,17.02880859,-38.33007813,-9.399414063,-39.65768086,35.60230082,-41.26132479,11.403,16.1522065,75.638052
12:06:34 PM,-0.30078125,0.522949219,0.988037109,-24.53613281,30.57861328,-0.640869141,-39.30040446,35.24268162,-42.64826007,11.403,16.1522065,75.638052
