12:10:31 PM,-1.341796875,-0.461181641,0.645751953,17.12036133,-31.67724609,1.312255859,-7.502804487,84.87013126,-43.68846154,13.043,16.1578395,75.63269133
12:10:31 PM,-0.928955078,0.177734375,0.737304688,-11.96289063,23.95629883,5.523681641,-7.502804487,83.07203526,-43.68846154,13.043,16.1578395,75.63269133
12:10:31 PM,2.518798828,0.002929688,2.01171875,10.19287109,24.16992188,7.385253906,-7.860080891,81.27393926,-43.68846154,13.043,16.1578395,75.63269133
12:10:31 PM,-0.661621094,-0.383544922,1.881591797,8.880615234,-29.44946289,-0.457763672,-9.46782471,80.37489125,-45.59549756,13.043,16.1578395,75.63269133
12:10:31 PM,-2.827880859,0.568115234,1.306640625,-45.1965332,-15.68603516,-12.26806641,-6.609613477,79.29603365,-43.16836081,13.043,16.1578395,75.63269133
12:10:31 PM,1.557373047,0.770507813,0.821533203,-21.88110352,29.75463867,4.821777344,-8.931910104,79.83546245,-44.38192918,13.043,16.1578395,75.63269133
12:10:31 PM,1.092529297,-0.231689453,0.125732422,21.7590332,3.509521484,7.293701172,-8.931910104,81.27393926,-41.26132479,13.043,16.1578395,75.63269133
12:10:31 PM,-1.515380859,0.102294922,0.430664063,21.2097168,-18.40209961,-0.640869141,-9.110548306,83.25184486,-41.78142552,13.043,16.1578395,75.63269133
12:10:31 PM,-0.861083984,-0.268798828,0.813232422,1.892089844,22.88818359,7.232666016,-7.145528083,85.22975046,-41.60805861,13.043,16.1578395,75.63269133
12:10:31 PM,2.226074219,-0.130371094,1.442138672,26.61132813,9.918212891,10.28442383,-7.681442689,86.48841766,-44.20856227,13.043,16.1578395,75.63269133
12:10:31 PM,-1.087890625,-0.1328125,1.287353516,-0.885009766,-21.88110352,-0.122070313,-8.5746337,86.30860806,-44.728663,13.043,16.1578395,75.63269133
12:10:31 PM,-2.199951172,0.329101563,0.977783203,-26.58081055,6.286621094,-1.739501953,-7.502804487,82.71241606,-49.23620269,13.043,16.1578395,75.63269133
12:10:31 PM,1.625488281,0.530761719,1.428710938,-2.960205078,19.2565918,6.256103516,-6.252337073,81.09412966,-52.18344017,13.043,16.1578395,75.63269133
12:10:31 PM,1.471435547,-0.129394531,0.980224609,20.08056641,-13.70239258,3.753662109,-6.788251679,76.59888965,-55.13067766,13.043,16.1578395,75.63269133
12:10:31 PM,-2.294189453,-0.262451172,0.305175781,-2.075195313,-28.07617188,-5.432128906,-6.788251679,73.72193605,-53.74374237,13.043,16.1578395,75.63269133
12:10:31 PM,-1.297363281,0.406738281,0.795898438,-15.22827148,22.88818359,6.195068359,-8.217357295,72.64307845,-50.62313797,13.043,16.1578395,75.63269133
12:10:31 PM,2.798339844,0.228515625,1.095947266,24.59716797,12.66479492,8.575439453,-8.217357295,73.00269765,-48.19600122,13.043,16.1578395,75.63269133
12:10:31 PM,1.172119141,-0.739990234,0.598876953,14.89257813,-10.49804688,-1.770019531,-8.931910104,74.08155525,-44.38192918,13.043,16.1578395,75.63269133
12:10:31 PM,-2.728515625,-0.320068359,0.62890625,-17.36450195,5.401611328,-4.974365234,-9.289186508,76.59888965,-41.60805861,13.043,16.1578395,75.63269133
12:10:31 PM,1.029541016,0.53125,2.064697266,-17.45605469,31.98242188,4.760742188,-8.753271902,78.57679525,-39.00755495,13.043,16.1578395,75.63269133
