11:27:32,-0.026123047,0.251464844,0.735839844,-6.072998047,3.540039063,19.95849609,15.72016178,7.552003205,-40.56785714,6.287,16.1468165,75.66959617
11:27:32,0.084716797,-0.072998047,1.025878906,2.136230469,-0.152587891,17.79174805,17.1492674,7.911622405,-42.64826007,6.287,16.1468165,75.66959617
11:27:32,-0.105957031,-0.194335938,1.317138672,-5.432128906,0.274658203,17.45605469,14.82697077,8.091432005,-43.86182845,6.287,16.1468165,75.66959617
11:27:32,-0.364501953,0.066894531,0.916015625,-9.155273438,-1.922607422,15.74707031,16.791991,6.473145604,-46.80906593,6.287,16.1468165,75.66959617
11:27:32,-0.082763672,0.182373047,1.051025391,-5.004882813,-1.312255859,10.86425781,17.3279056,4.135620803,-49.06283578,6.287,16.1468165,75.66959617
11:27:32,0.135742188,0.008544922,1.213623047,2.868652344,0.671386719,10.22338867,15.54152358,1.977905601,-51.14323871,6.287,16.1468165,75.66959617
11:27:32,-0.078857422,0.092773438,1.313232422,-3.540039063,3.082275391,8.209228516,18.04245841,2.697144002,-51.14323871,6.287,16.1468165,75.66959617
11:27:32,-0.27734375,-0.026611328,1.224365234,1.098632813,-1.281738281,7.8125,17.68518201,-0.5394288,-52.53017399,6.287,16.1468165,75.66959617
11:27:32,0.023681641,-0.226806641,1.065673828,1.983642578,-2.288818359,7.293701172,18.39973481,-1.258667201,-52.18344017,6.287,16.1468165,75.66959617
11:27:32,0.169189453,0.207763672,0.910644531,7.415771484,0.885009766,5.462646484,18.22109661,-2.876953602,-52.01007326,6.287,16.1468165,75.66959617
11:27:32,-0.100097656,0.195556641,0.857666016,10.40649414,1.403808594,9.490966797,17.5065438,-4.675049603,-48.88946886,6.287,16.1468165,75.66959617
11:27:32,0.060058594,-0.273193359,0.781738281,3.662109375,2.502441406,1.098632813,17.3279056,-3.416382402,-49.06283578,6.287,16.1468165,75.66959617
11:27:32,-0.042724609,-0.020019531,0.877197266,8.819580078,0.640869141,3.479003906,16.9706292,-1.618286401,-45.94223138,6.287,16.1468165,75.66959617
11:27:32,-0.294189453,0.132080078,1.187255859,9.979248047,-3.051757813,1.342773438,16.43471459,-3.955811203,-43.34172772,6.287,16.1468165,75.66959617
11:27:32,-0.409179688,0.082275391,0.909179688,8.239746094,3.997802734,-1.586914063,16.07743819,-1.798096001,-41.26132479,6.287,16.1468165,75.66959617
11:27:32,0.121582031,-0.081787109,0.954101563,14.67895508,10.83374023,-0.061035156,16.07743819,-1.798096001,-41.26132479,6.287,16.1468165,75.66959617
11:27:32,0.094482422,-0.336669922,1.062988281,13.15307617,4.638671875,-5.157470703,16.07743819,-1.798096001,-41.26132479,6.287,16.1468165,75.66959617
11:27:32,-0.251464844,0.014160156,1.150634766,11.10839844,-0.457763672,-2.380371094,16.25607639,-0.1798096,-37.62061966,6.287,16.1468165,75.66959617
11:27:32,0.211425781,0.033203125,1.006591797,6.408691406,1.342773438,-7.629394531,15.36288538,0.3596192,-37.79398657,6.287,16.1468165,75.66959617
11:27:32,-0.080566406,-0.095947266,1.019042969,15.74707031,1.983642578,-8.605957031,15.54152358,4.495240003,-36.92715201,6.287,16.1468165,75.66959617
11:27:32,-0.462402344,-0.086914063,1.177001953,12.81738281,3.662109375,-11.74926758,14.46969437,3.056763202,-35.54021673,6.287,16.1468165,75.66959617
11:27:32,-0.113525391,0.2265625,1.101318359,17.39501953,3.723144531,-10.71166992,15.18424718,5.214478404,-33.80654762,6.287,16.1468165,75.66959617
11:27:32,-0.068359375,0.088378906,1.094482422,14.80102539,-3.021240234,-16.35742188,16.61335279,5.933716804,-35.19348291,6.287,16.1468165,75.66959617
11:27:32,-0.194824219,-0.33203125,0.733154297,21.45385742,5.157470703,-14.43481445,15.89879998,5.574097604,-36.92715201,6.287,16.1468165,75.66959617
11:27:32,0.439941406,-0.019042969,1.091552734,18.58520508,11.41357422,-14.22119141,15.36288538,6.113526404,-34.67338217,6.287,16.1468165,75.66959617
11:27:32,-0.433349609,-0.005371094,1.328125,14.09912109,-7.904052734,-18.03588867,14.29105617,4.675049603,-35.71358364,6.287,16.1468165,75.66959617
11:27:32,-0.642578125,0.012207031,1.089111328,5.462646484,-5.859375,-22.52197266,15.00560897,5.753907204,-37.10051893,6.287,16.1468165,75.66959617
11:27:32,0.202880859,-0.139648438,1.255371094,22.09472656,7.476806641,-19.16503906,14.29105617,5.753907204,-36.7537851,6.287,16.1468165,75.66959617
11:27:32,0.046142578,0.229492188,1.483398438,27.58789063,-1.159667969,-21.54541016,14.11241796,5.574097604,-37.96735348,6.287,16.1468165,75.66959617
11:27:32,-0.530761719,-0.134033203,1.240478516,20.41625977,-9.704589844,-24.56665039,14.11241796,5.574097604,-38.3140873,6.287,16.1468165,75.66959617
11:27:32,-0.14453125,-0.327392578,0.607910156,25.1159668,-0.549316406,-24.62768555,13.21922695,2.876953602,-38.83418803,6.287,16.1468165,75.66959617
11:27:32,0.397460938,-0.298095703,0.571044922,26.94702148,7.598876953,-24.10888672,13.75514156,3.776001603,-36.92715201,6.287,16.1468165,75.66959617
11:27:32,0.369384766,0.073486328,1.131103516,25.48217773,-6.408691406,-24.01733398,13.21922695,5.034668803,-36.7537851,6.287,16.1468165,75.66959617
11:27:32,-0.232177734,0.065185547,1.104248047,23.31542969,-15.93017578,-25.1159668,13.75514156,5.214478404,-36.58041819,6.287,16.1468165,75.66959617
11:27:32,-0.005371094,0.037109375,0.651123047,11.26098633,-4.241943359,-26.82495117,13.93377976,5.753907204,-38.48745421,6.287,16.1468165,75.66959617
11:27:32,0.471679688,-0.011962891,0.523681641,16.84570313,3.692626953,-23.01025391,13.57650336,5.034668803,-38.14072039,6.287,16.1468165,75.66959617
11:27:32,0.056396484,-0.093261719,0.665283203,24.10888672,-5.249023438,-19.01245117,14.11241796,2.697144002,-40.04775641,6.287,16.1468165,75.66959617
11:27:32,-0.229003906,-0.075683594,0.75,24.38354492,-6.469726563,-17.60864258,12.86195055,3.596192002,-39.18092186,6.287,16.1468165,75.66959617
11:27:32,0.293945313,0.112548828,0.662841797,15.38085938,-0.640869141,-15.99121094,13.39786516,0.899048001,-40.04775641,6.287,16.1468165,75.66959617
11:27:32,-0.071777344,-0.033447266,1.021728516,10.68115234,-1.342773438,-16.44897461,13.39786516,1.618286401,-39.70102259,6.287,16.1468165,75.66959617
11:27:32,0.015625,0.062988281,0.819335938,12.57324219,-2.777099609,-18.58520508,12.68331235,1.977905601,-39.00755495,6.287,16.1468165,75.66959617
11:27:32,-0.287109375,0.176513672,0.951171875,10.34545898,-2.410888672,-16.47949219,13.21922695,0,-40.22112332,6.287,16.1468165,75.66959617
11:27:32,-0.133789063,0.060302734,1.045898438,10.52856445,0,-16.84570313,14.29105617,0.7192384,-38.14072039,6.287,16.1468165,75.66959617
11:27:32,-0.144775391,0.099121094,1.033447266,8.453369141,-1.007080078,-17.73071289,12.14739774,0.3596192,-37.79398657,6.287,16.1468165,75.66959617
11:27:32,-0.527832031,0.121337891,1.053466797,16.14379883,-1.770019531,-14.31274414,11.79012134,1.078857601,-35.71358364,6.287,16.1468165,75.66959617
11:27:32,-0.375976563,0.114013672,1.107910156,10.25390625,0.762939453,-17.76123047,12.32603594,1.618286401,-37.27388584,6.287,16.1468165,75.66959617
11:27:32,0.136962891,0.016357422,0.954589844,9.399414063,0.427246094,-16.02172852,12.14739774,2.517334402,-35.020116,6.287,16.1468165,75.66959617
11:27:32,-0.409912109,0.012695313,0.945556641,8.483886719,-3.234863281,-18.58520508,12.68331235,1.977905601,-35.88695055,6.287,16.1468165,75.66959617
11:27:32,-0.037109375,0.174316406,1.060546875,17.8527832,1.678466797,-12.9699707,11.43284493,2.876953602,-33.97991453,6.287,16.1468165,75.66959617
11:27:32,0.140380859,-0.000244141,1.05859375,1.281738281,-0.701904297,-13.21411133,10.71829212,3.955811203,-35.36684982,6.287,16.1468165,75.66959617
11:27:32,-0.09375,-0.043212891,0.958496094,6.042480469,0.793457031,-13.36669922,11.61148313,4.495240003,-34.15328144,6.287,16.1468165,75.66959617
11:27:32,-0.263916016,0.124267578,1.088623047,-2.075195313,1.007080078,-13.33618164,14.46969437,7.012574405,-36.23368437,6.287,16.1468165,75.66959617
11:27:32,0.142578125,0.017089844,0.862548828,11.65771484,-1.220703125,-10.25390625,11.25420673,5.214478404,-36.92715201,6.287,16.1468165,75.66959617
11:27:32,0.02734375,0.21875,1.184570313,8.880615234,-2.838134766,-10.7421875,12.68331235,8.091432005,-39.35428877,6.287,16.1468165,75.66959617
11:27:32,-0.163574219,-0.068603516,1.022949219,8.239746094,3.753662109,-9.979248047,12.68331235,8.091432005,-39.35428877,6.287,16.1468165,75.66959617
11:27:32,-0.163330078,-0.095214844,1.136230469,7.171630859,0.427246094,-10.43701172,12.32603594,6.293336004,-40.39449023,6.287,16.1468165,75.66959617
11:27:32,-0.352539063,0.271728516,1.438476563,0.671386719,-2.9296875,-11.35253906,13.39786516,5.214478404,-41.78142552,6.287,16.1468165,75.66959617
11:27:32,0.026123047,-0.092773438,0.983886719,8.361816406,3.082275391,-10.62011719,13.39786516,4.854859203,-44.20856227,6.287,16.1468165,75.66959617
11:27:32,0.069824219,0.264160156,1.206542969,5.950927734,1.190185547,-14.09912109,12.68331235,4.135620803,-45.94223138,6.287,16.1468165,75.66959617
11:27:32,-0.220214844,-0.121337891,0.905761719,7.019042969,0.366210938,-12.45117188,12.14739774,2.517334402,-46.11559829,6.287,16.1468165,75.66959617
11:27:32,0.163085938,-0.111572266,0.619140625,8.148193359,2.685546875,-15.44189453,13.21922695,-1.078857601,-48.19600122,6.287,16.1468165,75.66959617
11:27:32,0.242919922,0.263671875,0.700439453,11.04736328,1.708984375,-16.14379883,14.46969437,-1.258667201,-49.75630342,6.287,16.1468165,75.66959617
11:27:32,-0.510253906,0.099365234,1.220703125,4.943847656,-1.678466797,-18.21899414,12.86195055,-5.394288004,-49.23620269,6.287,16.1468165,75.66959617
11:27:32,0.163330078,0.072998047,0.771972656,8.605957031,1.892089844,-16.63208008,12.68331235,-5.933716804,-50.44977106,6.287,16.1468165,75.66959617
11:27:32,0.277832031,0.010498047,0.981445313,10.19287109,2.075195313,-15.19775391,12.68331235,-6.293336004,-48.71610195,6.287,16.1468165,75.66959617
