11:25:39,-0.137451172,0.096435547,1.057617188,2.807617188,-9.368896484,-0.335693359,23.04432807,37.58020643,-40.39449023,12.784,16.14977883,75.66515333
11:25:39,-0.718994141,0.138671875,0.709716797,10.34545898,12.9699707,4.425048828,23.40160447,34.70325282,-40.04775641,12.784,16.14977883,75.66515333
11:25:39,0.652587891,0.012695313,1.041748047,13.73291016,8.30078125,5.096435547,23.04432807,32.54553762,-42.12815934,12.784,16.14977883,75.66515333
11:25:39,-0.057373047,0.135009766,0.936767578,-2.746582031,-10.77270508,-0.793457031,24.11615728,34.70325282,-42.47489316,12.784,16.14977883,75.66515333
11:25:39,-0.1953125,-0.117675781,1.308105469,-0.549316406,-1.434326172,-1.068115234,25.36662469,32.00610882,-40.91459096,12.784,16.14977883,75.66515333
11:25:39,-0.323974609,0.124267578,1.059326172,-7.476806641,0,-2.502441406,23.58024267,32.00610882,-40.91459096,12.784,16.14977883,75.66515333
11:25:39,-0.519042969,0.129882813,0.757568359,7.32421875,8.483886719,1.647949219,22.68705166,32.54553762,-37.96735348,12.784,16.14977883,75.66515333
11:25:39,0.709472656,-0.064697266,0.991210938,7.934570313,11.23046875,2.990722656,22.50841346,34.16382402,-37.44725275,12.784,16.14977883,75.66515333
11:25:39,-1.268798828,0.095458984,0.815429688,-12.4206543,-18.5546875,-2.532958984,22.68705166,35.78211042,-36.58041819,12.784,16.14977883,75.66515333
11:25:39,0.006103516,-0.151123047,1.082275391,0.305175781,16.96777344,0.152587891,22.86568987,39.19849283,-38.83418803,12.784,16.14977883,75.66515333
11:25:39,0.776611328,0.112304688,0.994873047,-8.697509766,1.434326172,1.281738281,22.32977526,39.01868323,-40.39449023,12.784,16.14977883,75.66515333
11:25:39,-1.0546875,0.313720703,0.458496094,-4.180908203,-4.760742188,-2.044677734,23.93751908,41.35620803,-42.30152625,12.784,16.14977883,75.66515333
11:25:39,0.837402344,-0.200195313,0.984863281,13.82446289,15.53344727,4.39453125,25.00934829,38.11963523,-46.80906593,12.784,16.14977883,75.66515333
11:25:39,-0.177246094,-0.279785156,1.085205078,-6.713867188,-12.87841797,-4.760742188,23.04432807,33.98401442,-50.79650488,12.784,16.14977883,75.66515333
11:25:39,-0.325195313,-0.141113281,1.090576172,1.647949219,9.338378906,1.098632813,25.9025393,30.38782242,-51.83670635,12.784,16.14977883,75.66515333
11:25:39,0.638183594,0.227783203,1.387207031,-17.3034668,-1.129150391,-0.671386719,23.58024267,26.25220162,-51.31660562,12.784,16.14977883,75.66515333
11:25:39,-0.629394531,0.115478516,0.887939453,-11.62719727,-4.150390625,-7.263183594,23.04432807,25.71277282,-49.75630342,12.784,16.14977883,75.66515333
11:25:39,-0.04296875,0.168457031,0.745849609,1.373291016,10.71166992,0.48828125,24.47343368,23.55505762,-45.59549756,12.784,16.14977883,75.66515333
11:25:39,0.283935547,0.302978516,1.295410156,6.988525391,-6.683349609,-2.410888672,21.79386065,24.81372482,-44.03519536,12.784,16.14977883,75.66515333
11:25:39,-0.384521484,0.012695313,0.458984375,-0.854492188,5.218505859,-3.814697266,24.11615728,27.15124962,-39.00755495,12.784,16.14977883,75.66515333
11:25:39,0.044433594,-0.055419922,1.164306641,1.220703125,4.547119141,-1.708984375,23.75888088,30.02820322,-35.88695055,12.784,16.14977883,75.66515333
11:25:39,-0.447509766,0.059082031,1.068115234,-3.112792969,-5.828857422,-3.90625,24.11615728,34.34363362,-37.27388584,12.784,16.14977883,75.66515333
11:25:39,-0.251708984,0.30859375,0.775634766,4.974365234,12.90893555,0.793457031,24.65207189,34.88306242,-37.10051893,12.784,16.14977883,75.66515333
11:25:39,1.064453125,-0.044921875,0.946533203,-1.831054688,-4.058837891,-4.211425781,23.93751908,36.32153922,-37.10051893,12.784,16.14977883,75.66515333
11:25:39,-0.668457031,-0.125732422,0.800537109,-17.91381836,2.593994141,-4.8828125,22.50841346,35.24268162,-37.10051893,12.784,16.14977883,75.66515333
11:25:39,-0.635253906,0.015869141,1.143554688,7.873535156,9.460449219,1.342773438,22.15113706,34.88306242,-39.8743895,12.784,16.14977883,75.66515333
11:25:39,0.253173828,0.272949219,1.151855469,-8.636474609,-9.796142578,-6.103515625,23.58024267,34.16382402,-38.83418803,12.784,16.14977883,75.66515333
11:25:39,0.391601563,-0.202880859,0.66015625,3.204345703,9.368896484,-0.732421875,23.22296627,34.88306242,-38.83418803,12.784,16.14977883,75.66515333
11:25:39,-0.335693359,-0.144287109,1.279785156,-1.861572266,-1.922607422,-0.305175781,22.86568987,37.40039683,-39.52765568,12.784,16.14977883,75.66515333
11:25:39,-0.984619141,0.397705078,0.994140625,-11.47460938,-7.141113281,-1.922607422,24.29479548,35.60230082,-41.26132479,12.784,16.14977883,75.66515333
11:25:39,0.752197266,0.106689453,1.252197266,5.37109375,15.59448242,4.974365234,22.50841346,33.80420482,-42.99499389,12.784,16.14977883,75.66515333
11:25:39,-0.209472656,0.024414063,0.920166016,0.122070313,-7.781982422,-2.716064453,22.68705166,33.26477602,-41.4346917,12.784,16.14977883,75.66515333
11:25:39,-0.420166016,-0.292236328,1.111083984,2.471923828,7.568359375,3.082275391,24.29479548,33.80420482,-41.60805861,12.784,16.14977883,75.66515333
11:25:39,0.056396484,0.235595703,1.055908203,-11.26098633,-1.983642578,1.281738281,23.75888088,32.90515682,-40.04775641,12.784,16.14977883,75.66515333
11:25:39,-0.240722656,-0.031494141,0.6171875,4.943847656,4.364013672,3.479003906,23.93751908,34.16382402,-39.8743895,12.784,16.14977883,75.66515333
11:25:39,0.76953125,0.011230469,1.204101563,0.030517578,0.854492188,0.274658203,22.68705166,33.26477602,-37.62061966,12.784,16.14977883,75.66515333
11:25:39,-0.866943359,0.186767578,1.068603516,-13.21411133,-2.075195313,-0.854492188,24.47343368,36.50134882,-36.23368437,12.784,16.14977883,75.66515333
11:25:39,0.094726563,-0.074462891,1.051757813,-7.141113281,5.981445313,2.471923828,24.47343368,36.50134882,-36.23368437,12.784,16.14977883,75.66515333
11:25:39,0.031494141,0.366210938,0.933349609,-5.218505859,-6.561279297,-0.335693359,24.47343368,36.50134882,-36.23368437,12.784,16.14977883,75.66515333
11:25:39,-0.257568359,-0.250488281,0.850341797,7.293701172,7.049560547,1.281738281,23.75888088,41.17639843,-42.47489316,12.784,16.14977883,75.66515333
11:25:39,1.081298828,-0.083007813,1.504394531,8.636474609,9.033203125,3.41796875,23.93751908,39.55811203,-44.728663,12.784,16.14977883,75.66515333
11:25:39,-0.828857422,0.24609375,0.877197266,-15.77758789,-5.645751953,-0.396728516,23.93751908,38.11963523,-47.8492674,12.784,16.14977883,75.66515333
11:25:39,0.247314453,-0.120117188,1.453613281,-5.676269531,8.911132813,1.525878906,23.58024267,35.24268162,-50.96987179,12.784,16.14977883,75.66515333
11:25:39,-0.056884766,0.311035156,0.989257813,-1.312255859,-1.098632813,2.471923828,24.11615728,32.18591842,-52.87690781,12.784,16.14977883,75.66515333
