11:22:12,0.399902344,0.526611328,0.595947266,52.27661133,12.81738281,11.56616211,24.11615728,28.58972642,-53.91710928,14.536,16.14956817,75.65179183
11:22:12,-0.190917969,-0.438720703,0.633056641,16.6015625,-9.246826172,6.378173828,24.65207189,25.17334402,-51.66333944,14.536,16.14956817,75.65179183
11:22:12,-0.457519531,-0.491210938,0.298583984,21.94213867,8.514404297,5.218505859,23.75888088,23.91467682,-46.63569902,14.536,16.14956817,75.65179183
11:22:12,0.988525391,-0.583007813,1.371826172,-16.63208008,6.561279297,2.685546875,23.22296627,25.53296322,-43.34172772,14.536,16.14956817,75.65179183
11:22:12,0.400390625,-0.002929688,1.324951172,-20.08056641,-7.843017578,-1.46484375,23.93751908,28.05029762,-39.18092186,14.536,16.14956817,75.65179183
11:22:12,-0.997070313,0.697998047,3.170654297,-38.17749023,-34.72900391,-6.134033203,23.22296627,30.92725122,-37.10051893,14.536,16.14956817,75.65179183
11:22:12,0.206542969,0.415283203,1.267822266,-49.46899414,-15.19775391,-5.218505859,24.83071009,35.06287202,-36.92715201,14.536,16.14956817,75.65179183
11:22:12,-0.236328125,0.753662109,-0.409423828,-7.171630859,-3.112792969,1.556396484,23.04432807,34.34363362,-36.58041819,14.536,16.14956817,75.65179183
11:22:12,0.166259766,-0.124755859,0.662597656,17.42553711,3.051757813,-4.302978516,24.11615728,36.14172962,-39.35428877,14.536,16.14956817,75.65179183
11:22:12,-1.660400391,-0.174072266,1.255371094,51.7578125,-11.90185547,3.143310547,24.65207189,34.16382402,-40.22112332,14.536,16.14956817,75.65179183
11:22:12,-0.338623047,1.187255859,-0.104736328,31.09741211,-10.71166992,-1.800537109,23.04432807,33.98401442,-38.3140873,14.536,16.14956817,75.65179183
11:22:12,0.098632813,-0.180175781,0.163574219,24.74975586,8.605957031,1.159667969,23.22296627,34.88306242,-39.8743895,14.536,16.14956817,75.65179183
11:22:12,0.233154297,-0.922363281,-0.152587891,28.19824219,11.90185547,1.312255859,24.65207189,34.88306242,-41.26132479,14.536,16.14956817,75.65179183
11:22:12,-0.141113281,-0.656005859,1.322998047,36.59057617,16.11328125,10.83374023,24.47343368,32.18591842,-41.78142552,14.536,16.14956817,75.65179183
11:22:12,1.508056641,0.838378906,2.085205078,-10.80322266,-18.43261719,-5.401611328,24.29479548,32.72534722,-41.95479243,14.536,16.14956817,75.65179183
11:22:12,-1.494628906,0.667480469,2.1171875,-73.5168457,-8.056640625,-13.9465332,25.18798649,31.46668002,-39.00755495,14.536,16.14956817,75.65179183
11:22:12,1.094970703,0.211425781,1.732666016,-26.39770508,16.20483398,-5.187988281,22.68705166,31.82629922,-40.04775641,14.536,16.14956817,75.65179183
11:22:12,-0.209472656,0.643554688,2.053955078,5.126953125,-24.65820313,-4.486083984,24.11615728,34.34363362,-39.35428877,14.536,16.14956817,75.65179183
11:22:12,-0.794677734,0.495117188,1.060546875,-25.390625,-16.84570313,-5.462646484,23.58024267,33.80420482,-36.7537851,14.536,16.14956817,75.65179183
11:22:12,-0.417480469,0.580810547,1.195800781,1.495361328,20.72143555,8.880615234,22.86568987,38.11963523,-38.14072039,14.536,16.14956817,75.65179183
11:22:12,-0.181884766,0.108154297,1.006835938,13.18359375,0.213623047,0.183105469,24.47343368,38.65906403,-42.47489316,14.536,16.14956817,75.65179183
11:22:12,-1.486572266,-0.480957031,0.916992188,40.28320313,-6.134033203,12.02392578,23.75888088,39.73792163,-44.55529609,14.536,16.14956817,75.65179183
11:22:12,-0.129150391,0.693847656,1.084228516,18.24951172,-5.401611328,4.150390625,23.22296627,36.68115842,-50.96987179,14.536,16.14956817,75.65179183
