12:19:44 PM,-0.076660156,-0.293212891,0.885498047,5.676269531,-6.317138672,-15.99121094,-7.860080891,74.80079365,-46.46233211,6.441,16.16032017,75.64724983
12:19:44 PM,-0.565917969,0.124023438,1.225097656,1.373291016,-7.781982422,-16.41845703,-8.753271902,74.98060325,-46.2889652,6.441,16.16032017,75.64724983
12:19:44 PM,0.249755859,0.383789063,1.130859375,17.36450195,-11.53564453,-7.904052734,-8.217357295,74.80079365,-44.728663,6.441,16.16032017,75.64724983
12:19:44 PM,-0.384521484,-0.218017578,0.772460938,-2.105712891,-10.16235352,-17.12036133,-7.681442689,74.98060325,-43.86182845,6.441,16.16032017,75.64724983
12:19:44 PM,-0.170166016,-0.012695313,0.685791016,4.211425781,-8.666992188,-13.70239258,-10.18237752,75.34022245,-43.86182845,6.441,16.16032017,75.64724983
12:19:44 PM,0.171875,-0.270996094,1.316894531,13.58032227,-11.4440918,-8.7890625,-9.110548306,76.77869925,-43.16836081,6.441,16.16032017,75.64724983
12:19:44 PM,-0.211181641,-0.12890625,1.023925781,-0.854492188,-11.56616211,-15.68603516,-9.646462912,78.03736645,-42.30152625,6.441,16.16032017,75.64724983
12:19:44 PM,-0.318847656,0.344482422,0.862792969,7.476806641,-4.516601563,-12.26806641,-8.395995498,79.65565285,-43.51509463,6.441,16.16032017,75.64724983
12:19:44 PM,0.001708984,-0.03125,1.362304688,11.38305664,-17.73071289,-14.55688477,-8.5746337,81.99317766,-42.64826007,6.441,16.16032017,75.64724983
12:19:44 PM,-0.325927734,-0.161376953,0.925292969,3.051757813,-6.317138672,-12.63427734,-9.110548306,82.17298726,-43.86182845,6.441,16.16032017,75.64724983
12:19:44 PM,-0.053222656,-0.108398438,0.769042969,6.286621094,9.155273438,-4.943847656,-8.931910104,82.35279686,-45.07539683,6.441,16.16032017,75.64724983
12:19:44 PM,0.909423828,0.234619141,0.706542969,15.53344727,-4.333496094,-8.087158203,-8.395995498,82.53260646,-48.02263431,6.441,16.16032017,75.64724983
12:19:44 PM,-0.647460938,-0.181396484,1.206542969,6.164550781,-19.50073242,-11.68823242,-10.00373932,82.35279686,-49.58293651,6.441,16.16032017,75.64724983
12:19:44 PM,-0.953613281,0.013916016,1.098144531,-25.32958984,4.760742188,-21.82006836,-9.289186508,82.71241606,-51.66333944,6.441,16.16032017,75.64724983
12:19:44 PM,-0.548828125,0.612060547,0.896484375,-1.800537109,13.88549805,-3.936767578,-7.324166285,81.09412966,-52.53017399,6.441,16.16032017,75.64724983
12:19:44 PM,0.917724609,0.303466797,1.181884766,19.83642578,2.075195313,-1.647949219,-6.609613477,80.01527205,-54.2638431,6.441,16.16032017,75.64724983
12:19:44 PM,-0.31640625,-0.409423828,0.679443359,-5.706787109,-26.30615234,-18.12744141,-7.860080891,78.75660485,-55.8241453,6.441,16.16032017,75.64724983
12:19:44 PM,-0.796875,-0.154785156,0.252929688,-9.582519531,14.12963867,-3.784179688,-7.502804487,75.52003205,-58.25128205,6.441,16.16032017,75.64724983
12:19:44 PM,0.913085938,0.353271484,1.103759766,20.59936523,19.50073242,7.934570313,-7.681442689,73.54212645,-58.42464896,6.441,16.16032017,75.64724983
12:19:44 PM,-0.079101563,0.278564453,1.519287109,2.624511719,2.044677734,-7.843017578,-8.038719093,72.82288805,-58.42464896,6.441,16.16032017,75.64724983
12:19:44 PM,0.337646484,-0.167236328,1.060058594,-10.25390625,13.9465332,-2.136230469,-7.502804487,71.56422085,-57.55781441,6.441,16.16032017,75.64724983
12:19:44 PM,0.418701172,0.01953125,1.151855469,-3.967285156,2.807617188,-1.281738281,-8.217357295,72.28345925,-53.74374237,6.441,16.16032017,75.64724983
12:19:44 PM,-0.442626953,0.447998047,1.538085938,-25.1159668,6.286621094,-8.270263672,-8.395995498,71.38441125,-52.53017399,6.441,16.16032017,75.64724983
12:19:44 PM,0.703613281,-0.115722656,1.260498047,-17.27294922,-10.10131836,-5.523681641,-8.5746337,73.00269765,-50.62313797,6.441,16.16032017,75.64724983
12:19:44 PM,-0.666748047,0.404296875,0.320068359,-29.38842773,-12.02392578,-8.30078125,-8.5746337,73.00269765,-50.62313797,6.441,16.16032017,75.64724983
12:19:44 PM,-0.794677734,0.500488281,0.434082031,-4.516601563,21.54541016,7.110595703,-7.502804487,73.36231685,-47.8492674,6.441,16.16032017,75.64724983
12:19:44 PM,0.389892578,0.508544922,1.484863281,4.913330078,12.32910156,4.180908203,-8.931910104,74.44117445,-45.07539683,6.441,16.16032017,75.64724983
12:19:44 PM,0.849853516,-0.569824219,0.404785156,6.652832031,-10.92529297,2.807617188,-7.324166285,75.69984165,-44.20856227,6.441,16.16032017,75.64724983
12:19:44 PM,0.240234375,-0.586425781,0.703857422,-21.05712891,15.65551758,0.549316406,-9.46782471,75.69984165,-41.4346917,6.441,16.16032017,75.64724983
12:19:44 PM,-0.162353516,0.345214844,1.628417969,0.762939453,20.01953125,5.157470703,-8.5746337,78.75660485,-41.95479243,6.441,16.16032017,75.64724983
12:19:44 PM,-0.391113281,0.405029297,2.054199219,-21.27075195,-4.180908203,-1.953125,-9.825101114,80.01527205,-41.4346917,6.441,16.16032017,75.64724983
12:19:44 PM,-0.111328125,0.514160156,1.060791016,-14.16015625,-13.76342773,-0.396728516,-8.931910104,82.35279686,-41.60805861,6.441,16.16032017,75.64724983
12:19:44 PM,0.274658203,-0.407958984,-0.586914063,-1.922607422,-0.427246094,0.640869141,-8.395995498,82.89222566,-42.12815934,6.441,16.16032017,75.64724983
12:19:44 PM,0.372314453,-0.207275391,0.644287109,0.579833984,11.59667969,1.098632813,-8.038719093,82.17298726,-41.08795788,6.441,16.16032017,75.64724983
12:19:44 PM,-0.616210938,0.158447266,1.354736328,-7.904052734,16.99829102,3.967285156,-7.324166285,83.25184486,-42.82162698,6.441,16.16032017,75.64724983
12:19:44 PM,0.694335938,0.067626953,0.962890625,4.608154297,9.429931641,2.9296875,-8.931910104,83.79127366,-42.30152625,6.441,16.16032017,75.64724983
12:19:44 PM,0.162109375,-0.204833984,1.018066406,-9.704589844,1.46484375,0.244140625,-7.860080891,83.07203526,-43.34172772,6.441,16.16032017,75.64724983
12:19:44 PM,-0.600341797,-0.100341797,1.098876953,-12.90893555,-0.610351563,-0.244140625,-8.395995498,83.61146406,-44.90202991,6.441,16.16032017,75.64724983
12:19:44 PM,0.299316406,0.086914063,1.44921875,-15.80810547,5.859375,6.34765625,-7.681442689,81.09412966,-45.59549756,6.441,16.16032017,75.64724983
12:19:44 PM,0.210205078,0.045166016,0.466064453,-8.178710938,0.579833984,-0.213623047,-8.753271902,81.81336806,-42.82162698,6.441,16.16032017,75.64724983
12:19:44 PM,-1.198974609,-0.346923828,0.627929688,-19.43969727,16.51000977,1.800537109,-8.395995498,83.61146406,-44.20856227,6.441,16.16032017,75.64724983
12:19:44 PM,0.3046875,0.413574219,1.680175781,-5.157470703,-1.739501953,4.455566406,-8.217357295,83.79127366,-43.34172772,6.441,16.16032017,75.64724983
12:19:44 PM,-0.060791016,0.222167969,1.486816406,-24.93286133,-0.366210938,-3.204345703,-6.430975275,84.87013126,-43.34172772,6.441,16.16032017,75.64724983
12:19:44 PM,0.398681641,-0.278320313,0.885253906,-5.035400391,0.427246094,4.547119141,-8.395995498,83.61146406,-44.55529609,6.441,16.16032017,75.64724983
12:19:44 PM,0.143066406,-0.268066406,1.009765625,-10.0402832,-0.457763672,5.920410156,-7.502804487,83.43165446,-45.07539683,6.441,16.16032017,75.64724983
