12:12:34 PM,-0.080810547,-0.163330078,1.316162109,-3.997802734,-14.46533203,-0.579833984,23.04432807,37.22058723,-40.04775641,10.505,16.160268,75.63645967
12:12:34 PM,0.027587891,-0.120361328,0.646484375,0.640869141,2.380371094,5.249023438,23.58024267,35.60230082,-39.18092186,10.505,16.160268,75.63645967
12:12:34 PM,-0.081298828,0.044677734,0.852050781,3.723144531,-8.422851563,0.335693359,24.11615728,38.29944483,-39.70102259,10.505,16.160268,75.63645967
12:12:34 PM,0.416503906,0.25390625,0.978759766,-4.638671875,-0.061035156,-3.295898438,23.58024267,37.40039683,-39.52765568,10.505,16.160268,75.63645967
12:12:34 PM,-0.28125,-0.007568359,0.766357422,2.868652344,-0.854492188,2.136230469,23.75888088,36.86096803,-41.78142552,10.505,16.160268,75.63645967
12:12:34 PM,0.396972656,-0.1484375,0.965087891,-0.457763672,4.821777344,2.014160156,24.65207189,37.04077763,-43.68846154,10.505,16.160268,75.63645967
12:12:34 PM,0.255615234,0.416259766,1.162841797,-3.631591797,3.143310547,1.434326172,22.86568987,34.16382402,-42.99499389,10.505,16.160268,75.63645967
12:12:34 PM,-0.606445313,-0.008789063,0.795166016,-12.08496094,-0.518798828,-6.8359375,23.93751908,34.52344322,-42.30152625,10.505,16.160268,75.63645967
12:12:34 PM,0.283203125,-0.15234375,0.800537109,-9.399414063,20.08056641,-0.518798828,25.36662469,33.80420482,-40.91459096,10.505,16.160268,75.63645967
12:12:34 PM,0.301025391,0.28125,1.080078125,15.13671875,6.134033203,8.239746094,23.93751908,33.44458562,-40.22112332,10.505,16.160268,75.63645967
12:12:34 PM,0.010009766,0.394042969,0.968505859,-2.685546875,-2.075195313,-0.091552734,24.47343368,34.34363362,-39.70102259,10.505,16.160268,75.63645967
12:12:34 PM,-0.590087891,-0.310302734,0.786621094,-2.746582031,2.410888672,4.028320313,24.29479548,35.96192002,-38.83418803,10.505,16.160268,75.63645967
12:12:34 PM,0.322998047,0.058105469,1.073242188,-11.23046875,27.37426758,2.075195313,22.50841346,38.11963523,-38.48745421,10.505,16.160268,75.63645967
12:12:34 PM,-0.2890625,0.213623047,1.237304688,12.08496094,11.23046875,12.51220703,24.11615728,39.37830243,-39.70102259,10.505,16.160268,75.63645967
12:12:34 PM,-0.013427734,0.047363281,1.8984375,-10.00976563,8.575439453,0.274658203,23.04432807,41.17639843,-39.00755495,10.505,16.160268,75.63645967
12:12:34 PM,-0.193359375,-0.047851563,0.742675781,-17.02880859,5.615234375,9.094238281,23.40160447,41.53601763,-41.78142552,10.505,16.160268,75.63645967
12:12:34 PM,-0.516845703,0.2890625,1.346923828,-14.3737793,1.770019531,5.37109375,24.65207189,41.71582723,-46.11559829,10.505,16.160268,75.63645967
12:12:34 PM,0.287841797,0.331298828,0.700439453,9.460449219,6.744384766,7.843017578,24.65207189,38.47925443,-48.54273504,10.505,16.160268,75.63645967
12:12:34 PM,0.214111328,-0.322021484,0.881591797,-0.946044922,15.10620117,10.62011719,25.36662469,37.40039683,-50.27640415,10.505,16.160268,75.63645967
12:12:34 PM,0.142333984,0.226806641,0.681640625,-0.885009766,3.753662109,3.814697266,24.29479548,33.08496642,-55.13067766,10.505,16.160268,75.63645967
12:12:34 PM,-0.493408203,0.117675781,1.296386719,-6.439208984,13.64135742,3.143310547,26.97436851,33.26477602,-53.57037546,10.505,16.160268,75.63645967
12:12:34 PM,-0.179931641,0.002929688,1.083496094,-13.18359375,9.094238281,-6.439208984,26.97436851,30.38782242,-53.57037546,10.505,16.160268,75.63645967
