12:17:43 PM,-0.188232422,-0.03125,0.613525391,-4.333496094,-13.70239258,9.033203125,23.93751908,34.88306242,-39.52765568,15.306,16.15929533,75.64152383
12:17:43 PM,-0.604980469,-0.154541016,0.720947266,-42.05322266,22.1862793,8.483886719,24.29479548,36.32153922,-38.48745421,15.306,16.15929533,75.64152383
12:17:43 PM,1.568359375,-0.189453125,1.525634766,14.86206055,4.730224609,24.87182617,22.86568987,38.83887363,-40.56785714,15.306,16.15929533,75.64152383
12:17:43 PM,-1.328613281,0.500732422,0.932617188,-10.28442383,-1.953125,13.64135742,22.86568987,39.91773123,-42.99499389,15.306,16.15929533,75.64152383
12:17:43 PM,0.819580078,-0.432128906,1.532470703,4.730224609,3.021240234,18.15795898,23.58024267,39.19849283,-44.38192918,15.306,16.15929533,75.64152383
12:17:43 PM,-0.528564453,-0.337158203,1.227050781,-10.95581055,-1.800537109,8.972167969,23.22296627,38.11963523,-47.8492674,15.306,16.15929533,75.64152383
12:17:43 PM,-0.028564453,0.308837891,1.337890625,-7.049560547,7.873535156,10.95581055,25.18798649,37.22058723,-52.18344017,15.306,16.15929533,75.64152383
12:17:43 PM,0.581298828,0.409423828,0.741210938,-4.913330078,-16.11328125,5.218505859,25.18798649,33.62439522,-54.2638431,15.306,16.15929533,75.64152383
12:17:43 PM,0.078857422,0.128417969,0.459716797,-4.333496094,-15.07568359,1.159667969,25.7239011,29.12915522,-52.35680708,15.306,16.15929533,75.64152383
12:17:43 PM,0.229248047,-0.051025391,0.095703125,-9.368896484,0.396728516,-2.960205078,23.22296627,27.69067842,-53.74374237,15.306,16.15929533,75.64152383
12:17:43 PM,0.152587891,0.304199219,0.386474609,21.60644531,21.14868164,11.26098633,23.22296627,26.25220162,-50.62313797,15.306,16.15929533,75.64152383
12:17:43 PM,-0.072753906,-0.281494141,1.399658203,18.49365234,-10.43701172,7.232666016,23.58024267,27.69067842,-47.50253358,15.306,16.15929533,75.64152383
12:17:43 PM,-1.342529297,-0.004394531,0.855957031,-15.65551758,-14.83154297,1.251220703,23.93751908,30.20801282,-41.95479243,15.306,16.15929533,75.64152383
12:17:43 PM,0.510498047,0.352050781,1.207519531,-0.183105469,11.71875,13.24462891,21.79386065,32.00610882,-40.56785714,15.306,16.15929533,75.64152383
12:17:43 PM,-0.3203125,0.458740234,1.328125,3.601074219,-3.936767578,7.202148438,22.15113706,33.08496642,-37.79398657,15.306,16.15929533,75.64152383
12:17:43 PM,-0.260742188,-0.343505859,2.075927734,2.9296875,-0.366210938,11.74926758,25.36662469,37.04077763,-39.8743895,15.306,16.15929533,75.64152383
12:17:43 PM,-1.23828125,-0.126464844,1.127685547,-7.537841797,-10.80322266,7.415771484,24.83071009,38.29944483,-38.66082112,15.306,16.15929533,75.64152383
12:17:43 PM,0.587890625,0.671630859,0.741455078,-9.033203125,8.758544922,12.17651367,23.58024267,39.19849283,-39.8743895,15.306,16.15929533,75.64152383
12:17:43 PM,1.148925781,0.196777344,0.889404297,-2.105712891,4.333496094,7.965087891,23.40160447,37.58020643,-42.47489316,15.306,16.15929533,75.64152383
12:17:43 PM,-1.487304688,-0.560302734,1.031005859,-7.629394531,-11.19995117,-0.549316406,23.93751908,37.04077763,-41.60805861,15.306,16.15929533,75.64152383
12:17:43 PM,-0.108642578,0.223876953,1.383300781,0.518798828,-4.39453125,7.385253906,21.79386065,36.68115842,-41.60805861,15.306,16.15929533,75.64152383
12:17:43 PM,0.048339844,0.327880859,-0.162841797,14.6484375,4.028320313,10.40649414,23.58024267,38.47925443,-40.56785714,15.306,16.15929533,75.64152383
12:17:43 PM,1.120117188,-0.337402344,0.683349609,6.103515625,6.256103516,-1.739501953,24.65207189,38.47925443,-43.34172772,15.306,16.15929533,75.64152383
12:17:43 PM,-0.853515625,-0.34375,0.418212891,3.936767578,-12.17651367,-7.32421875,24.65207189,38.47925443,-43.68846154,15.306,16.15929533,75.64152383
12:17:43 PM,-0.002685547,0.13671875,1.524658203,7.629394531,28.01513672,5.004882813,23.75888088,36.14172962,-44.20856227,15.306,16.15929533,75.64152383
12:17:43 PM,0.47265625,-0.136962891,0.678222656,8.361816406,-0.061035156,-3.479003906,25.7239011,35.60230082,-44.03519536,15.306,16.15929533,75.64152383
12:17:43 PM,-0.27734375,0.255126953,1.284912109,3.814697266,3.936767578,-1.831054688,25.9025393,36.14172962,-42.47489316,15.306,16.15929533,75.64152383
12:17:43 PM,-0.868652344,0.069824219,1.995849609,19.19555664,-9.857177734,0.518798828,23.40160447,35.06287202,-43.16836081,15.306,16.15929533,75.64152383
12:17:43 PM,-1.7265625,0.204101563,1.799560547,8.483886719,0.213623047,-0.122070313,25.00934829,34.88306242,-40.56785714,15.306,16.15929533,75.64152383
12:17:43 PM,1.057861328,-0.195068359,1.535644531,13.36669922,6.042480469,7.568359375,24.11615728,34.34363362,-39.00755495,15.306,16.15929533,75.64152383
