12:23:31 PM,-0.505371094,0.446044922,1.857421875,19.77539063,-5.157470703,1.831054688,-38.40721345,36.14172962,-44.20856227,8.846,16.1688145,75.64687383
12:23:31 PM,-0.240234375,0.045654297,0.501708984,0.640869141,4.028320313,-3.41796875,-38.40721345,36.14172962,-44.20856227,8.846,16.1688145,75.64687383
12:23:31 PM,0.540283203,-1.030029297,0.862060547,9.918212891,24.65820313,-3.631591797,-38.40721345,34.34363362,-44.20856227,8.846,16.1688145,75.64687383
12:23:31 PM,0.345458984,0.124755859,1.228759766,9.948730469,18.03588867,-0.946044922,-39.30040446,35.60230082,-44.03519536,8.846,16.1688145,75.64687383
12:23:31 PM,0.125244141,0.058105469,1.09375,1.525878906,-9.246826172,-7.446289063,-40.55087187,34.34363362,-42.82162698,8.846,16.1688145,75.64687383
12:23:31 PM,-0.455322266,-0.045166016,0.723876953,-11.23046875,-3.784179688,-8.911132813,-38.22857524,35.24268162,-43.34172772,8.846,16.1688145,75.64687383
12:23:31 PM,0.865722656,0.142822266,0.238525391,-9.857177734,18.40209961,-7.141113281,-39.12176625,36.86096803,-41.08795788,8.846,16.1688145,75.64687383
12:23:31 PM,0.672851563,0.200683594,0.890380859,22.03369141,19.40917969,5.126953125,-38.94312805,35.96192002,-41.26132479,8.846,16.1688145,75.64687383
12:23:31 PM,0.466796875,-0.048583984,1.501953125,14.6484375,3.723144531,-5.676269531,-40.01495726,36.68115842,-40.91459096,8.846,16.1688145,75.64687383
12:23:31 PM,-0.452148438,-0.341796875,1.125244141,-4.8828125,-5.920410156,-11.41357422,-38.94312805,37.04077763,-39.18092186,8.846,16.1688145,75.64687383
12:23:31 PM,-0.155517578,-0.140380859,1.594970703,-1.708984375,7.080078125,-3.692626953,-39.12176625,39.73792163,-40.39449023,8.846,16.1688145,75.64687383
12:23:31 PM,-0.638916016,0.739990234,1.342529297,-1.007080078,-5.737304688,-6.164550781,-39.30040446,38.83887363,-41.26132479,8.846,16.1688145,75.64687383
12:23:31 PM,-0.113769531,0.263671875,0.934326172,15.10620117,9.27734375,-1.800537109,-40.72951007,39.91773123,-41.60805861,8.846,16.1688145,75.64687383
12:23:31 PM,0.127441406,-0.075195313,1.082275391,7.843017578,-0.335693359,-3.234863281,-39.65768086,40.63696963,-43.34172772,8.846,16.1688145,75.64687383
12:23:31 PM,-0.077880859,-0.327636719,0.705078125,30.85327148,1.922607422,7.232666016,-38.76448985,41.17639843,-45.24876374,8.846,16.1688145,75.64687383
12:23:31 PM,-0.580322266,-0.08203125,0.846679688,-7.629394531,-9.582519531,-5.767822266,-38.58585165,40.27735043,-46.46233211,8.846,16.1688145,75.64687383
12:23:31 PM,0.505615234,-0.228515625,0.363037109,1.861572266,13.9465332,2.838134766,-37.69266064,40.09754083,-50.10303724,8.846,16.1688145,75.64687383
12:23:31 PM,0.641357422,-0.060302734,0.536132813,-3.387451172,6.652832031,-5.676269531,-38.40721345,38.29944483,-52.53017399,8.846,16.1688145,75.64687383
12:23:31 PM,0.135742188,0.086914063,0.453125,8.911132813,6.805419922,2.014160156,-38.22857524,36.32153922,-54.43721001,8.846,16.1688145,75.64687383
12:23:31 PM,-1.010253906,-0.042480469,1.614013672,1.678466797,-6.011962891,0.762939453,-38.94312805,32.72534722,-54.09047619,8.846,16.1688145,75.64687383
12:23:31 PM,0.125,0.393066406,1.75,-0.732421875,-7.385253906,0.030517578,-38.22857524,32.00610882,-55.13067766,8.846,16.1688145,75.64687383
12:23:31 PM,0.177734375,0.063232422,0.389404297,7.751464844,-0.640869141,4.760742188,-37.69266064,28.58972642,-54.61057692,8.846,16.1688145,75.64687383
12:23:31 PM,0.095703125,-0.154052734,1.534912109,13.06152344,8.636474609,0.946044922,-38.58585165,28.40991682,-50.96987179,8.846,16.1688145,75.64687383
12:23:31 PM,-0.709716797,0.108642578,1.725097656,-3.692626953,2.624511719,-1.46484375,-37.33538423,27.15124962,-49.06283578,8.846,16.1688145,75.64687383
12:23:31 PM,0.550537109,0.09765625,0.675537109,-8.728027344,-0.610351563,-4.913330078,-39.65768086,27.69067842,-46.80906593,8.846,16.1688145,75.64687383
12:23:31 PM,0.762451172,0.146728516,0.139648438,-3.051757813,1.647949219,-4.150390625,-38.58585165,30.56763202,-45.07539683,8.846,16.1688145,75.64687383
12:23:31 PM,0.286376953,-0.011230469,0.539794922,7.354736328,-3.723144531,-1.617431641,-38.94312805,30.92725122,-42.99499389,8.846,16.1688145,75.64687383
12:23:31 PM,-0.618164063,0.221435547,0.995605469,-7.446289063,-3.41796875,-9.185791016,-38.40721345,31.10706082,-41.4346917,8.846,16.1688145,75.64687383
12:23:31 PM,0.354248047,0.185302734,0.456787109,-0.366210938,4.364013672,-3.112792969,-39.47904266,34.34363362,-39.70102259,8.846,16.1688145,75.64687383
12:23:31 PM,-0.621826172,0.158203125,0.847412109,22.4609375,1.983642578,2.685546875,-39.12176625,34.70325282,-39.00755495,8.846,16.1688145,75.64687383
12:23:31 PM,0.018066406,-0.265380859,1.213134766,18.34106445,-4.058837891,4.760742188,-39.12176625,37.58020643,-37.62061966,8.846,16.1688145,75.64687383
12:23:31 PM,-0.123535156,-0.286132813,1.359375,-14.00756836,7.904052734,-8.392333984,-38.94312805,38.83887363,-39.18092186,8.846,16.1688145,75.64687383
12:23:31 PM,-0.164306641,0.336181641,1.421386719,-8.209228516,-2.777099609,-0.671386719,-39.65768086,38.11963523,-40.22112332,8.846,16.1688145,75.64687383
12:23:31 PM,-0.202636719,0.606689453,0.879150391,-11.87133789,4.821777344,0.152587891,-38.58585165,39.55811203,-40.22112332,8.846,16.1688145,75.64687383
12:23:31 PM,-0.447998047,0.144287109,1.264404297,2.960205078,-3.448486328,1.556396484,-38.40721345,39.73792163,-40.74122405,8.846,16.1688145,75.64687383
12:23:31 PM,-0.300537109,0.089111328,1.027832031,2.105712891,-2.9296875,3.662109375,-38.58585165,38.47925443,-40.22112332,8.846,16.1688145,75.64687383
12:23:31 PM,-0.584228516,-0.001220703,0.518798828,4.150390625,-4.730224609,3.021240234,-39.83631906,37.58020643,-42.47489316,8.846,16.1688145,75.64687383
12:23:31 PM,0.770507813,-0.425048828,0.850097656,16.02172852,14.06860352,11.10839844,-40.19359547,38.29944483,-42.47489316,8.846,16.1688145,75.64687383
12:23:31 PM,0.482177734,-0.306152344,0.770507813,-12.54272461,3.448486328,2.380371094,-39.47904266,37.58020643,-41.08795788,8.846,16.1688145,75.64687383
12:23:31 PM,0.333984375,-0.245117188,1.005859375,-22.70507813,-5.798339844,-3.326416016,-39.47904266,37.58020643,-39.70102259,8.846,16.1688145,75.64687383
