12:27:13 PM,0.918945313,0.469482422,0.375,-8.850097656,-14.67895508,1.098632813,-16.25607639,77.49793765,-42.12815934,19.218,16.1704345,75.66136533
12:27:13 PM,-0.492675781,0.114746094,0.34375,-12.72583008,10.65063477,0.640869141,-16.791991,77.67774725,-41.95479243,19.218,16.1704345,75.66136533
12:27:13 PM,0.593261719,-0.333251953,2.484375,10.86425781,11.56616211,5.554199219,-17.68518201,76.05946085,-41.78142552,19.218,16.1704345,75.66136533
12:27:13 PM,-0.714111328,0.638183594,1.398681641,-25.54321289,-1.129150391,-0.457763672,-17.86382021,76.95850885,-38.48745421,19.218,16.1704345,75.66136533
12:27:13 PM,-1.559814453,-0.00390625,2.247558594,-4.608154297,-17.33398438,-1.586914063,-19.29292582,79.83546245,-38.83418803,19.218,16.1704345,75.66136533
12:27:13 PM,1.357421875,0.387451172,1.592773438,-27.92358398,16.44897461,-6.408691406,-18.57837302,83.07203526,-38.48745421,19.218,16.1704345,75.66136533
12:27:13 PM,0.657470703,-0.0546875,0.329101563,17.73071289,-2.380371094,9.307861328,-15.89879998,84.33070246,-42.47489316,19.218,16.1704345,75.66136533
12:27:13 PM,-0.700683594,-0.108154297,0.864013672,-10.65063477,-13.24462891,-5.737304688,-16.07743819,81.63355846,-48.19600122,19.218,16.1704345,75.66136533
12:27:13 PM,-0.460205078,0.255126953,0.926025391,25.42114258,-10.07080078,11.84082031,-15.72016178,76.95850885,-53.39700855,19.218,16.1704345,75.66136533
12:27:13 PM,-2.013916016,-0.081054688,1.040527344,-2.410888672,-3.082275391,-1.556396484,-16.43471459,69.76612485,-52.35680708,19.218,16.1704345,75.66136533
12:27:13 PM,1.839599609,0.384765625,0.295654297,12.78686523,1.098632813,5.096435547,-17.86382021,68.68726725,-46.80906593,19.218,16.1704345,75.66136533
12:27:13 PM,-0.524414063,0.353759766,-0.001220703,11.19995117,2.9296875,4.730224609,-18.39973481,71.38441125,-42.12815934,19.218,16.1704345,75.66136533
12:27:13 PM,0.452392578,-0.679931641,2.015869141,4.852294922,23.83422852,5.310058594,-18.93564942,76.23927045,-38.48745421,19.218,16.1704345,75.66136533
12:27:13 PM,-0.136962891,-0.025146484,0.787353516,-26.00097656,-15.10620117,-2.685546875,-17.86382021,79.47584325,-36.40705128,19.218,16.1704345,75.66136533
12:27:13 PM,0.025878906,0.215820313,1.048095703,3.845214844,-11.93237305,1.312255859,-18.04245841,82.53260646,-37.27388584,19.218,16.1704345,75.66136533
12:27:13 PM,-0.013916016,-0.299560547,1.172851563,-3.875732422,11.65771484,-5.035400391,-18.57837302,81.63355846,-38.14072039,19.218,16.1704345,75.66136533
12:27:13 PM,0.392578125,-0.461914063,0.815673828,15.96069336,28.22875977,13.82446289,-18.39973481,79.65565285,-40.74122405,19.218,16.1704345,75.66136533
12:27:13 PM,-0.437255859,0.042480469,0.716308594,-8.819580078,7.873535156,3.570556641,-18.04245841,81.09412966,-40.74122405,19.218,16.1704345,75.66136533
12:27:13 PM,0.626953125,-0.004150391,1.261962891,14.95361328,-12.72583008,5.554199219,-16.07743819,80.19508165,-42.30152625,19.218,16.1704345,75.66136533
12:27:13 PM,-1.769287109,-0.165771484,0.950195313,-12.20703125,-0.213623047,-1.190185547,-17.86382021,77.67774725,-42.30152625,19.218,16.1704345,75.66136533
12:27:13 PM,2.280517578,-0.282958984,0.356201172,6.500244141,20.41625977,7.781982422,-18.04245841,76.41908005,-41.78142552,19.218,16.1704345,75.66136533
12:27:13 PM,-0.436279297,0.52734375,0.067138672,-22.7355957,-2.258300781,-4.791259766,-18.04245841,76.41908005,-41.78142552,19.218,16.1704345,75.66136533
12:27:13 PM,0.251708984,-0.217285156,1.981445313,15.65551758,1.739501953,4.180908203,-18.04245841,78.21717605,-40.39449023,19.218,16.1704345,75.66136533
12:27:13 PM,-0.730712891,0.235107422,0.862548828,-23.55957031,-2.532958984,-1.434326172,-18.75701122,78.93641445,-36.92715201,19.218,16.1704345,75.66136533
12:27:13 PM,-0.380859375,0.7265625,1.231933594,4.8828125,-27.86254883,2.197265625,-18.04245841,83.25184486,-38.3140873,19.218,16.1704345,75.66136533
12:27:13 PM,-0.298828125,-0.254150391,1.392333984,-18.73779297,7.32421875,-5.432128906,-16.61335279,85.04994086,-42.12815934,19.218,16.1704345,75.66136533
12:27:13 PM,1.115722656,0.138671875,0.156494141,10.07080078,17.02880859,9.643554688,-16.07743819,83.43165446,-47.15579976,19.218,16.1704345,75.66136533
12:27:13 PM,-0.520996094,-0.008544922,0.220947266,5.584716797,13.51928711,2.777099609,-16.25607639,78.57679525,-52.53017399,19.218,16.1704345,75.66136533
12:27:13 PM,0.493652344,0.541992188,2.081787109,17.578125,-31.43310547,2.075195313,-17.3279056,72.82288805,-52.87690781,19.218,16.1704345,75.66136533
12:27:13 PM,-2.017089844,-0.160888672,0.589599609,9.033203125,-7.629394531,4.516601563,-17.68518201,69.58631525,-48.71610195,19.218,16.1704345,75.66136533
