11:27:22,0.67578125,0.040771484,1.467041016,1.403808594,1.037597656,-1.281738281,15.72016178,2.157715201,-48.54273504,12.691,16.14716617,75.669235
11:27:22,0.024414063,0.041748047,0.294433594,5.737304688,6.408691406,0.091552734,16.07743819,-1.078857601,-51.31660562,12.691,16.14716617,75.669235
11:27:22,0.5703125,-0.256835938,0.897705078,5.859375,0.885009766,-2.655029297,16.791991,-5.753907204,-52.35680708,12.691,16.14716617,75.669235
11:27:22,-0.384033203,0.142578125,1.009765625,6.439208984,-3.997802734,-4.821777344,17.68518201,-6.293336004,-50.10303724,12.691,16.14716617,75.669235
11:27:22,-0.344482422,-0.137939453,1.127197266,-1.983642578,11.81030273,-2.593994141,15.89879998,-8.091432005,-47.67590049,12.691,16.14716617,75.669235
11:27:22,-0.273681641,0.190917969,1.246826172,-4.516601563,-1.922607422,-7.659912109,12.86195055,-6.832764805,-42.30152625,12.691,16.14716617,75.669235
11:27:22,0.565429688,0.005126953,0.601318359,7.415771484,5.096435547,0.823974609,14.46969437,-6.293336004,-40.04775641,12.691,16.14716617,75.669235
11:27:22,-0.226806641,0.049072266,0.934326172,-9.643554688,-4.211425781,-5.615234375,14.11241796,-3.056763202,-37.96735348,12.691,16.14716617,75.669235
11:27:22,-0.25390625,-0.050292969,0.882324219,24.84130859,5.767822266,4.486083984,12.50467415,-2.157715201,-35.36684982,12.691,16.14716617,75.669235
11:27:22,0.311279297,0.083740234,1.1484375,-7.263183594,0.396728516,-2.9296875,14.11241796,0.5394288,-34.50001526,12.691,16.14716617,75.669235
11:27:22,-0.623779297,-0.107910156,0.377929688,-0.854492188,11.81030273,1.892089844,14.11241796,1.977905601,-36.23368437,12.691,16.14716617,75.669235
11:27:22,0.802978516,-0.046630859,0.69140625,8.575439453,6.927490234,1.708984375,13.75514156,3.416382402,-36.92715201,12.691,16.14716617,75.669235
11:27:22,-0.032958984,-0.062744141,0.724853516,2.471923828,0.48828125,-0.762939453,13.39786516,1.618286401,-37.27388584,12.691,16.14716617,75.669235
11:27:22,-0.330322266,-0.10546875,1.188476563,7.629394531,0.152587891,1.037597656,14.11241796,2.697144002,-37.96735348,12.691,16.14716617,75.669235
11:27:22,-0.532470703,0.256835938,1.081787109,-3.356933594,3.601074219,-0.274658203,13.93377976,0.3596192,-38.14072039,12.691,16.14716617,75.669235
11:27:22,0.221435547,0.150878906,0.984375,14.46533203,10.25390625,0.305175781,12.68331235,2.337524802,-38.3140873,12.691,16.14716617,75.669235
11:27:22,-0.382080078,-0.169433594,0.845214844,10.77270508,-4.272460938,-5.279541016,11.96875954,2.697144002,-39.70102259,12.691,16.14716617,75.669235
11:27:22,-0.141357422,-0.219238281,1.220214844,7.171630859,7.720947266,-0.427246094,15.36288538,1.798096001,-40.91459096,12.691,16.14716617,75.669235
11:27:22,0.122314453,0.025390625,1.035888672,-6.408691406,2.44140625,-4.913330078,15.00560897,1.438476801,-41.95479243,12.691,16.14716617,75.669235
11:27:22,-0.447021484,0.109130859,0.982666016,10.40649414,0.579833984,0.091552734,14.82697077,-0.899048001,-40.74122405,12.691,16.14716617,75.669235
11:27:22,0.204833984,0.000732422,1.152587891,-3.051757813,-3.90625,-3.662109375,13.75514156,-0.5394288,-41.4346917,12.691,16.14716617,75.669235
11:27:22,-0.005371094,0.066650391,0.996826172,5.981445313,8.209228516,-0.305175781,14.82697077,-0.5394288,-39.00755495,12.691,16.14716617,75.669235
11:27:22,-0.321777344,0.057373047,1.322753906,3.41796875,-9.307861328,-0.183105469,12.68331235,-0.5394288,-37.96735348,12.691,16.14716617,75.669235
11:27:22,-0.414306641,0.141845703,1.116210938,6.561279297,-5.401611328,-2.410888672,12.68331235,0.1798096,-37.27388584,12.691,16.14716617,75.669235
11:27:22,-0.089599609,0.012207031,1.300048828,6.652832031,-3.326416016,0.915527344,14.64833257,2.157715201,-36.40705128,12.691,16.14716617,75.669235
11:27:22,-0.131347656,0.351318359,0.433837891,7.781982422,1.373291016,-1.953125,13.75514156,4.495240003,-36.23368437,12.691,16.14716617,75.669235
11:27:22,0.097412109,-0.063964844,0.624023438,13.85498047,2.075195313,1.525878906,14.64833257,5.394288004,-39.18092186,12.691,16.14716617,75.669235
11:27:22,-0.561523438,-0.051757813,1.018554688,12.17651367,2.838134766,-3.784179688,15.18424718,5.574097604,-42.12815934,12.691,16.14716617,75.669235
11:27:22,-0.464111328,0.034423828,1.013916016,1.373291016,-3.967285156,3.814697266,14.82697077,3.416382402,-45.59549756,12.691,16.14716617,75.669235
11:27:22,0.557861328,0.254394531,1.036865234,9.765625,5.615234375,0.396728516,14.46969437,0.5394288,-49.06283578,12.691,16.14716617,75.669235
