11:17:40,-0.761474609,0.668945313,1.665527344,-12.26806641,-13.97705078,15.01464844,-4.644593254,-16.54248321,-52.7035409,6.658,16.15485517,75.638633
11:17:40,0.119628906,0.455810547,0.790527344,-1.342773438,-4.669189453,19.07348633,-3.930040446,-17.62134081,-53.74374237,6.658,16.15485517,75.638633
11:17:40,0.691650391,-0.601318359,0.159912109,-5.798339844,2.319335938,15.13671875,-5.001869658,-20.85791361,-53.74374237,6.658,16.15485517,75.638633
11:17:40,-0.562988281,-0.319824219,0.784423828,14.89257813,14.55688477,14.70947266,-3.572764042,-21.21753281,-52.35680708,6.658,16.15485517,75.638633
11:17:40,-0.215087891,0.18359375,1.760009766,5.157470703,-7.598876953,10.68115234,-5.18050786,-22.11658082,-50.44977106,6.658,16.15485517,75.638633
11:17:40,0.342529297,0.162109375,0.915527344,-24.93286133,0.48828125,6.164550781,-4.465955052,-22.47620002,-46.98243284,6.658,16.15485517,75.638633
11:17:40,0.698974609,-0.153320313,1.065429688,3.509521484,6.713867188,14.98413086,-5.716422466,-21.93677121,-45.07539683,6.658,16.15485517,75.638633
11:17:40,-0.358642578,0.160400391,0.872558594,-5.279541016,-7.019042969,7.202148438,-5.716422466,-21.93677121,-45.07539683,6.658,16.15485517,75.638633
11:17:40,-0.412353516,0.046875,1.146972656,18.34106445,-13.06152344,12.9699707,-5.18050786,-19.23962721,-42.47489316,6.658,16.15485517,75.638633
11:17:40,0.182861328,-0.099609375,0.471191406,4.058837891,4.425048828,9.002685547,-4.823231456,-18.16076961,-39.35428877,6.658,16.15485517,75.638633
11:17:40,-0.096191406,-0.284912109,0.418701172,13.06152344,23.4375,11.26098633,-5.001869658,-15.82324481,-38.14072039,6.658,16.15485517,75.638633
11:17:40,0.210205078,0.001708984,1.484863281,16.54052734,5.584716797,9.338378906,-4.465955052,-14.56457761,-38.3140873,6.658,16.15485517,75.638633
11:17:40,-0.190429688,-0.039306641,1.944824219,-16.81518555,-4.730224609,5.401611328,-3.036849435,-14.56457761,-38.3140873,6.658,16.15485517,75.638633
11:17:40,0.276611328,-0.368652344,0.999023438,-18.12744141,-1.861572266,4.547119141,-4.823231456,-14.92419681,-35.88695055,6.658,16.15485517,75.638633
11:17:40,0.247558594,0.211425781,0.900146484,-1.953125,0.854492188,7.598876953,-3.930040446,-11.50781441,-37.79398657,6.658,16.15485517,75.638633
11:17:40,-0.099365234,0.295166016,1.299804688,15.56396484,-1.586914063,4.760742188,-4.823231456,-10.96838561,-37.96735348,6.658,16.15485517,75.638633
11:17:40,0.058837891,0.000488281,1.292236328,-0.152587891,3.875732422,0.427246094,-4.28731685,-11.50781441,-39.52765568,6.658,16.15485517,75.638633
11:17:40,-0.328125,0.044921875,0.357666016,2.410888672,1.800537109,-1.495361328,-6.073698871,-10.42895681,-39.8743895,6.658,16.15485517,75.638633
11:17:40,0.643066406,-0.461914063,1.230224609,26.30615234,10.49804688,4.913330078,-3.930040446,-11.50781441,-38.83418803,6.658,16.15485517,75.638633
11:17:40,-0.219970703,-0.203613281,1.600097656,10.49804688,-4.455566406,-0.183105469,-5.716422466,-12.94629121,-41.60805861,6.658,16.15485517,75.638633
11:17:40,-0.277587891,0.183837891,1.144042969,8.331298828,-6.134033203,1.434326172,-4.108678648,-13.84533921,-39.00755495,6.658,16.15485517,75.638633
11:17:40,0.558837891,-0.228759766,0.312011719,4.089355469,3.479003906,1.739501953,-4.823231456,-13.84533921,-40.04775641,6.658,16.15485517,75.638633
11:17:40,0.464111328,-0.390380859,0.9375,12.84790039,0.213623047,-3.662109375,-5.359146062,-12.22705281,-38.83418803,6.658,16.15485517,75.638633
11:17:40,0.239257813,0.042724609,1.027832031,5.218505859,2.563476563,-6.378173828,-5.001869658,-11.14819521,-39.52765568,6.658,16.15485517,75.638633
11:17:40,0.296875,-0.195800781,1.221679688,18.67675781,6.286621094,-1.007080078,-5.537784264,-11.68762401,-41.08795788,6.658,16.15485517,75.638633
11:17:40,-0.440673828,-0.020751953,0.889648438,6.530761719,6.713867188,-1.373291016,-3.751402244,-11.68762401,-41.4346917,6.658,16.15485517,75.638633
11:17:40,0.524902344,0.118408203,0.761230469,9.552001953,-1.403808594,-1.708984375,-4.823231456,-12.40686241,-41.78142552,6.658,16.15485517,75.638633
11:17:40,0.728759766,-0.153808594,0.687744141,12.05444336,-5.126953125,2.105712891,-5.895060668,-13.84533921,-42.82162698,6.658,16.15485517,75.638633
11:17:40,0.035888672,-0.05078125,1.192871094,1.495361328,-11.41357422,-4.302978516,-3.215487637,-14.74438721,-42.30152625,6.658,16.15485517,75.638633
11:17:40,0.114013672,0.107666016,0.408447266,-6.317138672,11.53564453,-3.936767578,-4.108678648,-13.48572001,-43.51509463,6.658,16.15485517,75.638633
11:17:40,1.388916016,-0.555908203,1.051269531,31.5246582,17.94433594,7.171630859,-4.108678648,-14.20495841,-41.78142552,6.658,16.15485517,75.638633
11:17:40,-0.150878906,0.043212891,1.305908203,9.613037109,-0.183105469,2.655029297,-4.108678648,-16.00305441,-41.4346917,6.658,16.15485517,75.638633
11:17:40,-0.264160156,-0.020996094,1.612548828,-0.518798828,-12.57324219,0.152587891,-5.18050786,-13.48572001,-40.39449023,6.658,16.15485517,75.638633
11:17:40,-0.032714844,0.204589844,0.926269531,-21.30126953,-5.493164063,-0.518798828,-6.252337073,-14.20495841,-39.00755495,6.658,16.15485517,75.638633
11:17:40,-0.145996094,-0.042236328,0.597412109,14.61791992,0.305175781,0.457763672,-5.359146062,-13.66552961,-39.52765568,6.658,16.15485517,75.638633
11:17:40,0.742431641,0.065917969,0.856933594,10.22338867,2.777099609,-4.425048828,-5.537784264,-12.40686241,-38.66082112,6.658,16.15485517,75.638633
11:17:40,0.363037109,-0.116699219,1.078857422,8.514404297,-7.781982422,0.854492188,-4.823231456,-10.24914721,-38.3140873,6.658,16.15485517,75.638633
11:17:40,-1.253417969,0.149658203,1.266845703,1.251220703,3.90625,-2.471923828,-4.465955052,-10.24914721,-40.39449023,6.658,16.15485517,75.638633
11:17:40,0.259277344,0.004394531,1.311767578,9.979248047,6.439208984,-0.549316406,-5.537784264,-7.012574405,-39.35428877,6.658,16.15485517,75.638633
11:17:40,0.007568359,0.067871094,0.714599609,-0.793457031,-14.40429688,-2.838134766,-6.788251679,-9.709718407,-41.95479243,6.658,16.15485517,75.638633
11:17:40,-0.587158203,-0.084960938,0.792724609,4.974365234,-9.033203125,-2.655029297,-5.537784264,-7.372193605,-44.20856227,6.658,16.15485517,75.638633
11:17:40,0.588867188,-0.011230469,0.791992188,8.392333984,9.490966797,-2.349853516,-4.644593254,-10.42895681,-45.76886447,6.658,16.15485517,75.638633
11:17:40,0.714599609,-0.228515625,1.270751953,22.82714844,7.354736328,2.593994141,-5.18050786,-9.889528007,-48.36936813,6.658,16.15485517,75.638633
11:17:40,-0.40234375,0.148681641,1.331787109,4.058837891,-3.692626953,-3.875732422,-5.18050786,-9.889528007,-48.36936813,6.658,16.15485517,75.638633
11:17:40,0.231201172,-0.145996094,0.991943359,4.058837891,-2.380371094,-1.892089844,-5.18050786,-9.889528007,-48.36936813,6.658,16.15485517,75.638633
11:17:40,0.428466797,-0.049316406,0.377197266,-0.946044922,-3.936767578,-4.364013672,-5.359146062,-14.02514881,-53.74374237,6.658,16.15485517,75.638633
11:17:40,0.802490234,-0.066894531,0.881347656,6.774902344,-3.326416016,-7.476806641,-4.28731685,-15.46362561,-53.39700855,6.658,16.15485517,75.638633
11:17:40,-0.495849609,-0.252929688,0.946289063,2.960205078,2.685546875,-7.293701172,-4.823231456,-20.31848481,-53.91710928,6.658,16.15485517,75.638633
11:17:40,-0.245361328,0.079101563,1.450439453,27.13012695,9.063720703,2.777099609,-3.751402244,-19.95886561,-51.83670635,6.658,16.15485517,75.638633
11:17:40,0.077636719,0.095947266,1.022216797,3.204345703,1.922607422,-0.732421875,-4.644593254,-22.65600962,-50.96987179,6.658,16.15485517,75.638633
11:17:40,0.338623047,-0.499511719,0.866943359,20.35522461,-4.608154297,1.068115234,-5.18050786,-22.11658082,-47.67590049,6.658,16.15485517,75.638633
11:17:40,0.487792969,-0.333740234,0.631835938,-5.737304688,2.197265625,1.617431641,-3.930040446,-21.93677121,-45.76886447,6.658,16.15485517,75.638633
11:17:40,0.73046875,0.252929688,1.298583984,6.8359375,9.765625,0.762939453,-6.073698871,-19.05981761,-42.99499389,6.658,16.15485517,75.638633
11:17:40,-1.272216797,-0.021972656,0.975585938,-7.934570313,-12.66479492,-6.072998047,-5.537784264,-18.52038881,-40.04775641,6.658,16.15485517,75.638633
11:17:40,-0.016113281,0.018798828,1.547851563,10.65063477,7.873535156,4.089355469,-5.537784264,-17.08191201,-39.70102259,6.658,16.15485517,75.638633
11:17:40,0.678466797,0.378662109,0.713623047,19.16503906,4.974365234,6.866455078,-5.18050786,-15.28381601,-38.3140873,6.658,16.15485517,75.638633
11:17:40,0.137939453,-0.002197266,0.374267578,21.94213867,-2.716064453,1.586914063,-6.430975275,-14.02514881,-38.83418803,6.658,16.15485517,75.638633
11:17:40,-0.034912109,-0.8515625,0.725341797,8.666992188,5.920410156,2.960205078,-6.788251679,-12.58667201,-38.48745421,6.658,16.15485517,75.638633
11:17:40,-0.566894531,0.242431641,1.169189453,-10.65063477,9.338378906,-1.800537109,-5.537784264,-12.04724321,-36.23368437,8.058,16.15481967,75.638636
11:17:40,0.204833984,0.330322266,1.365966797,12.17651367,-6.805419922,3.265380859,-6.073698871,-9.709718407,-38.48745421,8.058,16.15481967,75.638636
11:17:40,-0.206054688,0.043457031,1.010986328,-0.9765625,1.831054688,1.220703125,-7.145528083,-11.86743361,-38.48745421,8.058,16.15481967,75.638636
11:17:40,-0.089355469,-0.112304688,0.532714844,8.666992188,0.762939453,6.256103516,-5.18050786,-12.04724321,-41.4346917,8.058,16.15481967,75.638636
11:17:40,-0.040527344,0.351318359,1.120361328,-1.953125,-4.455566406,3.692626953,-6.609613477,-10.96838561,-40.39449023,8.058,16.15481967,75.638636
11:17:40,-0.480224609,-0.154541016,0.802001953,12.78686523,2.502441406,4.974365234,-6.609613477,-12.40686241,-40.74122405,8.058,16.15481967,75.638636
11:17:40,-0.083984375,-0.081542969,1.403564453,-5.218505859,1.312255859,0.366210938,-6.609613477,-13.48572001,-41.08795788,8.058,16.15481967,75.638636
11:17:40,-0.066650391,0.275146484,0.788818359,-7.141113281,2.563476563,2.960205078,-6.430975275,-12.22705281,-40.56785714,8.058,16.15481967,75.638636
11:17:40,0.412597656,0.114990234,0.771972656,5.065917969,1.098632813,4.425048828,-6.073698871,-10.78857601,-41.26132479,8.058,16.15481967,75.638636
11:17:40,-0.114990234,0.212402344,1.411376953,12.75634766,-14.25170898,2.655029297,-5.895060668,-10.96838561,-41.4346917,8.058,16.15481967,75.638636
11:17:40,-0.673583984,0.356445313,1.211425781,9.521484375,-9.155273438,5.828857422,-4.465955052,-13.48572001,-41.78142552,8.058,16.15481967,75.638636
11:17:40,0.000732422,0.113769531,0.976806641,-3.326416016,0.305175781,0.946044922,-4.823231456,-12.76648161,-42.82162698,8.058,16.15481967,75.638636
11:17:40,0.429443359,-0.205322266,0.349853516,8.880615234,18.52416992,5.615234375,-3.751402244,-13.48572001,-43.51509463,8.058,16.15481967,75.638636
11:17:40,1.138183594,-0.397216797,1.021728516,8.636474609,13.06152344,8.148193359,-5.18050786,-13.84533921,-44.20856227,8.058,16.15481967,75.638636
11:17:40,-0.152099609,0.152587891,1.139648438,-5.523681641,-7.843017578,0.48828125,-5.18050786,-14.92419681,-42.82162698,8.058,16.15481967,75.638636
11:17:40,-0.135498047,0.062255859,1.217773438,-12.14599609,-10.4675293,0.854492188,-4.823231456,-13.48572001,-41.4346917,8.058,16.15481967,75.638636
11:17:40,0.714599609,-0.125488281,0.343017578,-4.302978516,3.845214844,4.39453125,-5.895060668,-14.56457761,-41.08795788,8.058,16.15481967,75.638636
11:17:40,0.627441406,0.177246094,0.495117188,11.65771484,21.91162109,3.448486328,-5.18050786,-13.84533921,-39.35428877,8.058,16.15481967,75.638636
11:17:40,-0.421630859,-0.095947266,1.205810547,15.50292969,-7.8125,-0.030517578,-5.537784264,-14.20495841,-39.35428877,8.058,16.15481967,75.638636
11:17:40,-0.760742188,0.007568359,1.297119141,-17.97485352,-0.427246094,-6.8359375,-5.359146062,-11.50781441,-39.18092186,8.058,16.15481967,75.638636
11:17:40,0.788818359,-0.100341797,0.467773438,8.148193359,12.87841797,2.899169922,-5.716422466,-10.78857601,-37.44725275,8.058,16.15481967,75.638636
11:17:40,0.558349609,0.247802734,0.299804688,10.28442383,2.593994141,-4.455566406,-6.430975275,-10.42895681,-37.79398657,8.058,16.15481967,75.638636
11:17:40,-0.923339844,-0.539550781,0.940917969,27.43530273,1.953125,0.457763672,-5.895060668,-8.091432005,-39.70102259,8.058,16.15481967,75.638636
11:17:40,-0.006835938,0.000732422,1.599609375,1.312255859,-2.960205078,-8.697509766,-4.465955052,-8.451051206,-42.82162698,8.058,16.15481967,75.638636
11:17:40,0.342529297,0.063720703,0.898681641,-7.568359375,7.843017578,-7.720947266,-4.465955052,-7.012574405,-44.20856227,8.058,16.15481967,75.638636
11:17:40,-0.706054688,0.042480469,1.653320313,12.93945313,8.117675781,-6.317138672,-4.108678648,-9.170289606,-44.90202991,8.058,16.15481967,75.638636
11:17:40,-0.143554688,0.204589844,2.363037109,11.16943359,-11.90185547,-4.730224609,-4.644593254,-10.06933761,-47.15579976,8.058,16.15481967,75.638636
11:17:40,0.375488281,0.478271484,0.714355469,-1.800537109,-11.56616211,-3.936767578,-4.644593254,-10.06933761,-47.15579976,8.058,16.15481967,75.638636
11:17:40,0.524414063,-0.585205078,0.638183594,15.41137695,-0.274658203,-9.033203125,-4.644593254,-10.06933761,-47.15579976,8.058,16.15481967,75.638636
11:17:40,0.462646484,-0.386474609,0.326904297,13.00048828,18.52416992,-6.164550781,-5.18050786,-14.20495841,-52.87690781,8.058,16.15481967,75.638636
11:17:40,0.511230469,0.405761719,1.451904297,21.85058594,11.38305664,-3.784179688,-6.073698871,-18.70019841,-54.43721001,8.058,16.15481967,75.638636
11:17:40,-0.534912109,0.168945313,1.637451172,-0.48828125,-8.331298828,-10.92529297,-6.252337073,-19.23962721,-52.53017399,8.058,16.15481967,75.638636
11:17:40,0.429931641,-0.663818359,0.368652344,15.56396484,-1.434326172,-8.911132813,-5.716422466,-21.57715201,-52.35680708,8.058,16.15481967,75.638636
11:17:40,0.640869141,-0.114013672,-0.084716797,9.582519531,12.9699707,-2.777099609,-4.28731685,-20.85791361,-50.27640415,8.058,16.15481967,75.638636
11:17:40,-1.084228516,0.165283203,0.888916016,16.66259766,-2.105712891,-7.8125,-5.895060668,-22.11658082,-46.98243284,8.058,16.15481967,75.638636
11:17:40,0.001220703,0.365234375,1.420898438,0.183105469,11.29150391,-14.6484375,-6.430975275,-19.77905601,-44.03519536,8.058,16.15481967,75.638636
11:17:40,0.634521484,-0.48046875,0.949462891,18.73779297,2.593994141,-5.584716797,-6.252337073,-18.88000801,-41.08795788,8.058,16.15481967,75.638636
11:17:40,-1.060302734,0.178466797,0.924804688,11.29150391,-7.141113281,-5.767822266,-6.252337073,-15.28381601,-40.39449023,8.058,16.15481967,75.638636
11:17:40,-0.406738281,0.446533203,1.363769531,23.46801758,3.936767578,1.037597656,-7.681442689,-14.20495841,-39.70102259,8.058,16.15481967,75.638636
11:17:40,0.950195313,-0.234863281,1.294433594,-1.434326172,-2.532958984,-10.95581055,-7.502804487,-11.50781441,-37.10051893,8.058,16.15481967,75.638636
11:17:40,0.55078125,-0.53125,0.264648438,7.446289063,13.30566406,-3.845214844,-6.966889881,-12.04724321,-36.23368437,8.058,16.15481967,75.638636
11:17:40,0.097412109,0.278564453,1.418457031,17.94433594,25.69580078,2.197265625,-7.860080891,-13.30591041,-38.14072039,8.058,16.15481967,75.638636
11:17:40,-0.301269531,0.201171875,2.068115234,7.690429688,-4.8828125,-7.232666016,-5.716422466,-10.42895681,-37.10051893,8.058,16.15481967,75.638636
11:17:41,0.227050781,-0.208740234,0.8671875,-0.091552734,-13.15307617,-3.204345703,-7.324166285,-10.24914721,-38.66082112,8.058,16.15481967,75.638636
11:17:41,-0.081054688,-0.262695313,0.528808594,4.516601563,9.765625,1.434326172,-6.788251679,-12.22705281,-39.52765568,8.058,16.15481967,75.638636
