11:20:06,-0.261230469,-0.024169922,0.780517578,5.676269531,8.453369141,2.899169922,23.22296627,32.00610882,-37.44725275,19.312,16.1494165,75.64336983
11:20:06,0.519042969,0.583251953,1.392089844,-19.74487305,-11.81030273,-4.089355469,23.75888088,34.70325282,-37.62061966,19.312,16.1494165,75.64336983
11:20:06,-1.23828125,0.092773438,0.706787109,-4.821777344,-8.850097656,-1.922607422,23.22296627,33.08496642,-39.52765568,19.312,16.1494165,75.64336983
11:20:06,0.447998047,0.080078125,1.361328125,-1.892089844,3.234863281,-3.723144531,22.15113706,32.72534722,-38.83418803,19.312,16.1494165,75.64336983
11:20:06,0.580810547,-0.193359375,0.630126953,1.953125,2.685546875,3.051757813,23.93751908,34.52344322,-39.18092186,19.312,16.1494165,75.64336983
11:20:06,0.058837891,0.020996094,1.346923828,-5.859375,7.8125,2.685546875,24.47343368,34.34363362,-41.4346917,19.312,16.1494165,75.64336983
11:20:06,-0.688232422,0.722167969,1.455566406,-3.204345703,-6.469726563,-1.586914063,26.0811775,32.00610882,-40.91459096,19.312,16.1494165,75.64336983
11:20:06,-0.481445313,-0.333496094,1.143310547,-0.061035156,5.279541016,-0.274658203,23.58024267,29.84839362,-40.56785714,19.312,16.1494165,75.64336983
11:20:06,0.699462891,0.358398438,0.820068359,-18.76831055,-8.544921875,0.885009766,22.68705166,32.18591842,-38.66082112,19.312,16.1494165,75.64336983
11:20:06,-1.031738281,0.408935547,0.499267578,-16.72363281,-17.08984375,-3.295898438,22.68705166,32.54553762,-38.66082112,19.312,16.1494165,75.64336983
11:20:06,0.233398438,0.21875,0.707519531,-15.25878906,14.70947266,-1.220703125,24.11615728,35.06287202,-37.27388584,19.312,16.1494165,75.64336983
11:20:06,-0.113037109,-0.174560547,0.848144531,-2.960205078,-9.185791016,-2.563476563,23.93751908,37.40039683,-40.56785714,19.312,16.1494165,75.64336983
11:20:06,-0.114501953,-0.083251953,0.976318359,2.990722656,12.81738281,2.166748047,24.11615728,37.22058723,-46.2889652,19.312,16.1494165,75.64336983
11:20:06,-0.230224609,0.189208984,1.524414063,-10.34545898,-9.002685547,-0.610351563,23.22296627,33.44458562,-50.96987179,19.312,16.1494165,75.64336983
11:20:06,-1.146240234,-0.154052734,0.328613281,-7.751464844,-10.80322266,-2.166748047,24.29479548,28.76953602,-52.35680708,19.312,16.1494165,75.64336983
11:20:06,0.423828125,-0.377197266,1.145507813,9.460449219,31.55517578,3.997802734,24.29479548,24.09448642,-50.62313797,19.312,16.1494165,75.64336983
11:20:06,0.634033203,0.472167969,0.638916016,-3.692626953,-8.056640625,1.586914063,23.58024267,24.09448642,-46.11559829,19.312,16.1494165,75.64336983
11:20:06,0.205566406,-0.510009766,0.920166016,2.197265625,6.011962891,1.037597656,24.11615728,27.87048802,-39.70102259,19.312,16.1494165,75.64336983
11:20:06,-0.549804688,-0.19921875,1.422607422,-2.227783203,6.896972656,-1.251220703,23.40160447,30.02820322,-36.23368437,19.312,16.1494165,75.64336983
11:20:06,-0.977539063,-0.046875,0.827880859,-25.78735352,-2.624511719,0.854492188,23.22296627,33.80420482,-37.79398657,19.312,16.1494165,75.64336983
11:20:06,1.233154297,-0.086914063,1.261230469,-16.8762207,-0.915527344,-2.075195313,23.93751908,35.24268162,-39.18092186,19.312,16.1494165,75.64336983
11:20:06,-0.678466797,0.404541016,0.512207031,-4.272460938,-9.674072266,-3.448486328,24.29479548,34.88306242,-38.83418803,19.312,16.1494165,75.64336983
11:20:06,0.270263672,-0.2109375,1.17578125,-1.495361328,3.540039063,3.051757813,24.83071009,31.10706082,-38.66082112,19.312,16.1494165,75.64336983
11:20:06,0.688964844,0.264892578,1.080810547,3.692626953,7.202148438,3.082275391,22.32977526,35.06287202,-39.70102259,19.312,16.1494165,75.64336983
11:20:06,-0.666748047,0.07421875,1.102050781,3.295898438,6.378173828,1.312255859,23.75888088,33.98401442,-42.47489316,19.312,16.1494165,75.64336983
11:20:06,-0.411132813,0.194091797,1.43359375,-6.866455078,-7.476806641,-1.586914063,24.65207189,32.00610882,-42.30152625,19.312,16.1494165,75.64336983
11:20:06,-1.017578125,-0.049316406,0.723388672,5.828857422,18.76831055,3.540039063,24.29479548,32.00610882,-41.95479243,19.312,16.1494165,75.64336983
11:20:06,1.012695313,-0.307617188,1.346435547,12.39013672,-0.732421875,3.509521484,25.7239011,31.64648962,-40.22112332,19.312,16.1494165,75.64336983
11:20:06,-0.232910156,0.233642578,0.357177734,2.807617188,-10.65063477,0.9765625,25.18798649,33.26477602,-38.3140873,19.312,16.1494165,75.64336983
11:20:06,-0.292236328,-0.178710938,0.709228516,0.946044922,12.87841797,3.662109375,23.58024267,36.32153922,-38.48745421,19.312,16.1494165,75.64336983
11:20:06,0.373291016,0.279785156,1.078369141,-6.561279297,3.112792969,0.122070313,24.47343368,39.37830243,-40.74122405,19.312,16.1494165,75.64336983
11:20:06,0.180908203,0.039550781,1.021972656,8.697509766,14.43481445,6.34765625,23.75888088,37.22058723,-44.90202991,19.312,16.1494165,75.64336983
11:20:06,-0.561279297,0.163085938,1.726806641,-6.256103516,-6.927490234,-3.265380859,24.65207189,33.08496642,-50.62313797,19.312,16.1494165,75.64336983
11:20:06,-2.060058594,0.105224609,1.449462891,-11.23046875,-16.3269043,0.030517578,24.29479548,27.33105922,-53.39700855,19.312,16.1494165,75.64336983
11:20:06,1.072021484,0.015869141,1.309570313,17.66967773,11.77978516,2.899169922,23.75888088,22.11658082,-52.87690781,19.312,16.1494165,75.64336983
11:20:06,-0.202392578,0.138183594,0.029785156,11.56616211,2.593994141,3.753662109,23.75888088,22.11658082,-52.87690781,19.312,16.1494165,75.64336983
11:20:06,0.165283203,0.017578125,0.593261719,11.29150391,3.662109375,3.540039063,24.47343368,23.91467682,-45.94223138,19.312,16.1494165,75.64336983
11:20:06,0.375488281,-0.032226563,1.243164063,12.63427734,9.582519531,5.249023438,25.00934829,25.89258242,-40.22112332,19.312,16.1494165,75.64336983
11:20:06,-0.414306641,0.107177734,0.841064453,-0.305175781,4.730224609,1.983642578,24.11615728,30.74744162,-39.00755495,19.312,16.1494165,75.64336983
11:20:06,-0.294189453,0.289794922,1.847167969,-11.71875,-10.16235352,-2.960205078,23.22296627,32.36572802,-37.79398657,19.312,16.1494165,75.64336983
11:20:06,-1.540527344,0.217529297,0.697753906,0.091552734,9.613037109,-0.854492188,24.47343368,35.06287202,-39.35428877,19.312,16.1494165,75.64336983
11:20:06,1.024902344,0.030273438,1.351806641,26.6418457,5.035400391,6.072998047,23.93751908,34.16382402,-39.8743895,19.312,16.1494165,75.64336983
11:20:06,-0.564208984,0.018798828,0.558349609,-5.920410156,-15.80810547,-0.366210938,23.93751908,32.72534722,-41.26132479,19.312,16.1494165,75.64336983
11:20:06,0.264892578,0.059570313,0.864257813,-4.333496094,4.8828125,5.065917969,25.5452629,34.70325282,-38.66082112,19.312,16.1494165,75.64336983
11:20:06,0.263916016,0.575927734,1.065917969,-1.647949219,0.671386719,5.310058594,25.36662469,35.60230082,-43.68846154,19.312,16.1494165,75.64336983
11:20:06,-0.360839844,0.052734375,1.010009766,5.310058594,3.356933594,0.518798828,26.43845391,32.36572802,-42.99499389,19.312,16.1494165,75.64336983
11:20:06,-0.182861328,0.028808594,1.675537109,2.9296875,1.281738281,-1.220703125,25.00934829,31.64648962,-43.34172772,19.312,16.1494165,75.64336983
11:20:06,-1.345214844,0.405761719,0.295410156,-1.342773438,-1.037597656,3.448486328,23.75888088,31.46668002,-40.74122405,19.312,16.1494165,75.64336983
11:20:06,1.463623047,0.211181641,1.251464844,9.948730469,1.312255859,3.570556641,22.68705166,33.26477602,-39.70102259,19.312,16.1494165,75.64336983
11:20:06,-0.271728516,-0.184814453,0.602539063,-9.399414063,-5.737304688,-1.007080078,25.18798649,37.93982563,-39.00755495,19.312,16.1494165,75.64336983
11:20:06,-0.200195313,0.049316406,1.124511719,-10.43701172,-0.762939453,1.525878906,24.47343368,37.93982563,-41.78142552,19.312,16.1494165,75.64336983
11:20:06,0.242675781,0.446044922,0.925537109,-1.586914063,10.58959961,5.37109375,25.00934829,37.76001603,-46.11559829,19.312,16.1494165,75.64336983
11:20:06,-0.469726563,-0.235107422,0.938720703,17.48657227,11.77978516,6.622314453,24.83071009,36.14172962,-49.4095696,19.312,16.1494165,75.64336983
11:20:06,-0.624023438,0.621826172,1.35546875,-12.14599609,-16.51000977,-2.563476563,25.00934829,27.33105922,-54.09047619,19.312,16.1494165,75.64336983
11:20:06,-0.831054688,-0.148193359,0.658935547,12.81738281,12.08496094,7.873535156,25.5452629,23.19543842,-51.48997253,19.312,16.1494165,75.64336983
11:20:06,1.402587891,-0.582275391,1.247802734,13.79394531,15.74707031,4.974365234,24.29479548,22.65600962,-47.15579976,19.312,16.1494165,75.64336983
11:20:06,-0.349365234,0.170410156,1.071777344,1.007080078,-15.53344727,2.777099609,24.29479548,26.97144002,-41.95479243,19.312,16.1494165,75.64336983
11:20:06,0.032714844,0.452392578,1.572265625,-20.17211914,-0.213623047,1.098632813,25.00934829,28.40991682,-39.52765568,19.312,16.1494165,75.64336983
11:20:06,-0.289306641,0.400146484,0.941162109,-5.554199219,5.157470703,4.39453125,24.29479548,32.36572802,-37.44725275,19.312,16.1494165,75.64336983
11:20:06,-0.015625,0.008300781,0.673339844,5.615234375,5.249023438,2.105712891,24.11615728,33.62439522,-38.66082112,19.312,16.1494165,75.64336983
11:20:06,0.268554688,0.165771484,1.313476563,20.47729492,-3.662109375,3.295898438,24.47343368,35.06287202,-39.00755495,19.312,16.1494165,75.64336983
11:20:06,-1.397705078,0.085205078,0.430908203,12.84790039,16.47949219,8.148193359,24.65207189,34.88306242,-39.52765568,19.312,16.1494165,75.64336983
11:20:06,1.015136719,0.084228516,1.211425781,-2.9296875,-1.922607422,-2.319335938,23.58024267,35.24268162,-38.14072039,19.312,16.1494165,75.64336983
11:20:06,-0.751953125,-0.102783203,0.489501953,-6.134033203,-6.927490234,1.708984375,25.00934829,34.88306242,-42.30152625,19.312,16.1494165,75.64336983
11:20:06,0.375,0.079833984,0.738525391,-7.202148438,11.0168457,0.9765625,25.5452629,33.26477602,-43.86182845,19.312,16.1494165,75.64336983
11:20:06,0.024414063,0.109375,0.999755859,18.73779297,2.807617188,10.43701172,24.65207189,32.36572802,-43.34172772,19.312,16.1494165,75.64336983
11:20:06,-0.262695313,0.493164063,1.262695313,2.838134766,2.655029297,1.953125,24.65207189,30.92725122,-41.26132479,19.312,16.1494165,75.64336983
11:20:06,-0.189697266,-0.404296875,1.147460938,0.061035156,5.737304688,4.028320313,24.65207189,32.00610882,-40.56785714,19.312,16.1494165,75.64336983
11:20:06,-0.682861328,-0.112792969,0.738525391,-4.547119141,4.302978516,4.8828125,24.11615728,36.14172962,-37.96735348,19.312,16.1494165,75.64336983
11:20:06,0.940917969,0.324707031,1.398681641,-3.356933594,-5.523681641,7.446289063,23.93751908,39.19849283,-41.26132479,18.573,16.14942,75.64345967
11:20:06,-0.831054688,0.358154297,0.467773438,0.396728516,-10.7421875,1.861572266,25.5452629,38.65906403,-46.2889652,18.573,16.14942,75.64345967
11:20:06,0.030517578,-0.130126953,0.565185547,13.21411133,3.021240234,6.378173828,24.11615728,35.42249122,-50.79650488,18.573,16.14942,75.64345967
11:20:06,0.2109375,-0.01171875,0.875,20.84350586,10.40649414,10.4675293,25.18798649,31.46668002,-52.87690781,18.573,16.14942,75.64345967
11:20:06,-0.234375,-0.040527344,1.187988281,11.65771484,16.81518555,7.537841797,25.18798649,31.46668002,-52.87690781,18.573,16.14942,75.64345967
11:20:06,0.147949219,0.084716797,1.053710938,16.90673828,-8.453369141,5.187988281,25.18798649,24.99353442,-51.83670635,18.573,16.14942,75.64345967
11:20:06,-0.426513672,-0.555664063,1.005126953,2.288818359,12.35961914,4.302978516,25.18798649,23.91467682,-47.67590049,18.573,16.14942,75.64345967
11:20:06,0.268066406,-0.132568359,1.482666016,-11.13891602,-6.713867188,1.159667969,22.50841346,25.89258242,-43.68846154,18.573,16.14942,75.64345967
11:20:06,-0.902099609,0.744628906,0.770751953,-4.150390625,-14.98413086,1.068115234,23.40160447,28.23010722,-39.70102259,18.573,16.14942,75.64345967
11:20:06,0.560302734,0.249023438,0.338623047,32.37915039,9.582519531,0.579833984,24.83071009,33.62439522,-38.66082112,18.573,16.14942,75.64345967
11:20:06,0.264892578,-0.206787109,0.722167969,21.94213867,6.164550781,5.554199219,24.47343368,35.06287202,-39.00755495,18.573,16.14942,75.64345967
11:20:06,-0.219970703,0.185791016,0.880859375,-2.624511719,6.8359375,1.525878906,23.93751908,34.52344322,-39.18092186,18.573,16.14942,75.64345967
11:20:06,-0.045410156,-0.058837891,0.939697266,8.7890625,1.708984375,3.448486328,24.11615728,33.26477602,-41.78142552,18.573,16.14942,75.64345967
11:20:06,0.568603516,-0.025634766,0.508300781,-8.972167969,15.16723633,-0.030517578,23.22296627,34.52344322,-40.56785714,18.573,16.14942,75.64345967
11:20:06,0.257080078,-0.297363281,0.900390625,-3.570556641,-5.676269531,1.495361328,24.11615728,35.06287202,-40.04775641,18.573,16.14942,75.64345967
11:20:06,-1.318359375,0.294433594,1.164794922,1.159667969,-13.48876953,1.556396484,24.29479548,33.44458562,-44.03519536,18.573,16.14942,75.64345967
11:20:06,0.253662109,0.075683594,1.791503906,9.796142578,12.20703125,3.662109375,23.93751908,31.64648962,-43.68846154,18.573,16.14942,75.64345967
11:20:06,-0.255859375,0.166503906,0.874267578,-3.601074219,-11.32202148,-0.061035156,24.11615728,31.10706082,-41.08795788,18.573,16.14942,75.64345967
11:20:06,-0.213134766,-0.194335938,1.258300781,9.002685547,2.777099609,2.563476563,23.40160447,33.98401442,-38.3140873,18.573,16.14942,75.64345967
11:20:06,0.04296875,-0.079589844,1.064697266,14.28222656,10.7421875,6.164550781,24.47343368,35.06287202,-38.3140873,18.573,16.14942,75.64345967
11:20:06,0.057128906,0.105957031,0.473144531,17.18139648,4.39453125,5.889892578,24.11615728,39.37830243,-39.70102259,18.573,16.14942,75.64345967
11:20:06,0.000488281,0.026367188,1.298828125,-4.39453125,-18.73779297,-1.220703125,25.00934829,39.19849283,-43.68846154,18.573,16.14942,75.64345967
11:20:06,-1.112792969,-0.097412109,1.330078125,21.82006836,-1.678466797,6.195068359,23.75888088,37.22058723,-47.67590049,18.573,16.14942,75.64345967
11:20:06,0.107666016,-0.064941406,1.327880859,2.44140625,3.173828125,3.265380859,25.00934829,32.72534722,-52.01007326,18.573,16.14942,75.64345967
11:20:06,-0.251708984,0.052246094,0.798095703,10.28442383,-9.582519531,1.617431641,24.83071009,27.87048802,-53.22364164,18.573,16.14942,75.64345967
11:20:06,0.601074219,-0.256347656,0.895263672,10.89477539,12.02392578,2.960205078,24.65207189,23.73486722,-49.92967033,18.573,16.14942,75.64345967
11:20:06,0.360595703,0.327148438,0.985595703,4.364013672,5.310058594,2.532958984,22.50841346,24.81372482,-44.38192918,18.573,16.14942,75.64345967
