11:17:25,2.453125,0.390136719,1.489013672,17.51708984,-1.556396484,4.455566406,21.61522245,24.99353442,-45.24876374,14.148,16.154909,75.6381555
11:17:25,-1.878417969,0.114501953,1.111816406,-0.610351563,-29.14428711,-4.089355469,21.61522245,24.99353442,-45.24876374,14.148,16.154909,75.6381555
11:17:25,-1.837158203,-0.410400391,0.394775391,-2.166748047,17.51708984,0.274658203,23.40160447,26.07239202,-41.4346917,14.148,16.154909,75.6381555
11:17:25,1.822265625,-0.059082031,0.919677734,34.05761719,23.89526367,9.796142578,23.58024267,28.40991682,-38.83418803,14.148,16.154909,75.6381555
11:17:25,0.838867188,0.467041016,1.380615234,-6.927490234,-21.91162109,-5.096435547,24.29479548,30.56763202,-36.7537851,14.148,16.154909,75.6381555
11:17:25,-1.752441406,-0.165039063,0.543945313,-5.645751953,5.950927734,-1.342773438,23.22296627,33.80420482,-35.71358364,14.148,16.154909,75.6381555
11:17:25,1.136474609,-0.387939453,1.263916016,14.34326172,12.54272461,4.150390625,22.50841346,34.52344322,-37.79398657,14.148,16.154909,75.6381555
11:17:25,0.282714844,0.359130859,0.725341797,-11.74926758,-8.422851563,-0.518798828,23.58024267,35.24268162,-38.83418803,14.148,16.154909,75.6381555
11:17:25,-1.091308594,0.233642578,0.463378906,10.43701172,8.270263672,5.828857422,24.65207189,33.80420482,-39.18092186,14.148,16.154909,75.6381555
11:17:25,0.172851563,0.116455078,1.394775391,0.518798828,3.326416016,-1.831054688,23.93751908,32.72534722,-39.18092186,14.148,16.154909,75.6381555
11:17:25,0.381835938,-0.148193359,1.362792969,-5.432128906,-0.823974609,-2.868652344,23.04432807,32.90515682,-39.70102259,14.148,16.154909,75.6381555
11:17:25,-0.835205078,0.190673828,0.46875,5.462646484,-0.48828125,1.525878906,24.65207189,34.88306242,-40.91459096,14.148,16.154909,75.6381555
11:17:25,0.688476563,0.061035156,1.041015625,16.29638672,6.286621094,3.448486328,24.65207189,35.24268162,-40.91459096,14.148,16.154909,75.6381555
11:17:25,0.210449219,0.161865234,1.197021484,1.129150391,-5.249023438,-1.678466797,24.29479548,32.36572802,-41.60805861,14.148,16.154909,75.6381555
11:17:25,-1.084472656,-0.010742188,0.501953125,8.117675781,1.159667969,1.770019531,23.75888088,32.18591842,-43.16836081,14.148,16.154909,75.6381555
11:17:25,0.220703125,0.035644531,1.404296875,1.892089844,19.13452148,2.9296875,25.18798649,30.38782242,-41.08795788,14.148,16.154909,75.6381555
11:17:25,0.923828125,0.164794922,1.889892578,-0.457763672,-16.66259766,-4.089355469,23.75888088,30.74744162,-38.66082112,14.148,16.154909,75.6381555
11:17:25,-1.118652344,0.135253906,0.800048828,-8.850097656,-13.51928711,-0.457763672,23.40160447,31.10706082,-39.00755495,14.148,16.154909,75.6381555
11:17:25,0.860107422,0.098144531,0.553955078,10.92529297,19.8059082,5.279541016,22.50841346,34.16382402,-38.83418803,14.148,16.154909,75.6381555
11:17:25,1.732666016,-0.09375,1.081298828,23.7121582,7.873535156,3.295898438,23.58024267,36.68115842,-38.83418803,14.148,16.154909,75.6381555
11:17:25,-1.7734375,-0.135986328,0.606445313,-12.14599609,-12.45117188,-2.899169922,24.65207189,38.83887363,-41.26132479,14.148,16.154909,75.6381555
11:17:25,-0.611572266,0.081787109,1.260009766,-12.75634766,9.033203125,-0.793457031,23.75888088,38.29944483,-44.20856227,14.148,16.154909,75.6381555
11:17:25,1.767578125,0.267089844,1.463378906,2.44140625,-0.457763672,1.251220703,23.93751908,36.68115842,-48.54273504,14.148,16.154909,75.6381555
11:17:25,-1.532226563,0.229736328,0.519042969,-9.185791016,-20.53833008,-3.753662109,24.65207189,32.72534722,-49.92967033,14.148,16.154909,75.6381555
11:17:25,-1.191650391,0.123779297,0.747070313,8.605957031,16.3269043,4.272460938,24.11615728,29.66858402,-53.57037546,14.148,16.154909,75.6381555
11:17:25,1.166015625,0.098876953,0.852050781,24.96337891,13.82446289,4.669189453,24.11615728,25.71277282,-53.57037546,14.148,16.154909,75.6381555
11:17:25,-0.64453125,0.181152344,0.92578125,-10.71166992,-17.02880859,-4.516601563,23.75888088,23.55505762,-51.14323871,14.148,16.154909,75.6381555
11:17:25,-0.846191406,-0.090332031,0.993164063,5.706787109,16.14379883,1.495361328,22.32977526,24.27429602,-46.63569902,14.148,16.154909,75.6381555
11:17:25,0.521240234,-0.101074219,1.750976563,3.112792969,-3.967285156,2.075195313,22.15113706,25.53296322,-43.34172772,14.148,16.154909,75.6381555
11:17:25,-1.435058594,0.709228516,1.082275391,-29.35791016,-14.70947266,-1.220703125,23.93751908,27.69067842,-40.56785714,14.148,16.154909,75.6381555
11:17:25,-0.591796875,0.049560547,0.669433594,-1.800537109,11.62719727,2.838134766,23.04432807,30.38782242,-37.96735348,14.148,16.154909,75.6381555
11:17:25,1.288085938,-0.141113281,1.262207031,11.38305664,3.631591797,2.227783203,24.11615728,32.54553762,-36.58041819,14.148,16.154909,75.6381555
11:17:25,-0.457519531,0.073730469,0.709960938,5.706787109,-8.056640625,2.349853516,24.83071009,34.34363362,-36.58041819,14.148,16.154909,75.6381555
11:17:25,-0.847900391,0.171875,1.037597656,6.591796875,1.953125,4.180908203,24.11615728,34.70325282,-38.3140873,14.148,16.154909,75.6381555
11:17:25,1.048583984,0.056152344,1.143066406,-14.83154297,0.457763672,0.732421875,23.40160447,34.34363362,-39.00755495,14.148,16.154909,75.6381555
11:17:25,-1.033203125,0.276123047,0.287353516,2.075195313,-3.662109375,-0.854492188,24.29479548,32.00610882,-40.22112332,14.148,16.154909,75.6381555
11:17:25,-0.461425781,-0.036621094,1.321533203,8.483886719,6.896972656,4.180908203,24.47343368,33.62439522,-39.35428877,14.148,16.154909,75.6381555
11:17:25,1.188232422,0.331542969,1.561035156,-9.460449219,-6.317138672,-2.624511719,21.97249886,35.78211042,-40.39449023,14.148,16.154909,75.6381555
11:17:25,-0.983154297,0.268066406,0.323486328,5.584716797,-8.666992188,2.105712891,21.97249886,35.78211042,-40.39449023,14.148,16.154909,75.6381555
11:17:25,1.028076172,-0.094970703,1.459716797,-3.692626953,13.88549805,3.845214844,23.93751908,35.24268162,-40.22112332,14.148,16.154909,75.6381555
11:17:25,-0.341308594,-0.037597656,1.033935547,4.8828125,-12.45117188,1.617431641,23.04432807,31.82629922,-42.47489316,14.148,16.154909,75.6381555
11:17:25,-1.704589844,0.323486328,0.867919922,-2.288818359,-7.965087891,4.302978516,24.29479548,31.64648962,-42.64826007,14.148,16.154909,75.6381555
11:17:25,0.977783203,0.387451172,0.818359375,6.317138672,19.59228516,5.737304688,25.5452629,31.10706082,-41.78142552,14.148,16.154909,75.6381555
11:17:25,1.027099609,-0.354736328,1.073242188,16.17431641,-9.857177734,3.692626953,24.29479548,30.56763202,-40.91459096,14.148,16.154909,75.6381555
11:17:25,-1.36328125,-0.267333984,0.610107422,-15.83862305,-5.37109375,2.502441406,24.11615728,31.46668002,-39.70102259,14.148,16.154909,75.6381555
11:17:25,0.032958984,0.220703125,1.560791016,2.807617188,10.68115234,6.8359375,22.86568987,32.72534722,-38.83418803,14.148,16.154909,75.6381555
11:17:25,1.385986328,0.079345703,1.28125,-10.43701172,-13.06152344,0.366210938,25.00934829,33.08496642,-37.79398657,14.148,16.154909,75.6381555
11:17:25,-1.1484375,-0.089111328,0.256103516,-20.62988281,-7.507324219,-1.159667969,23.93751908,35.96192002,-38.48745421,14.148,16.154909,75.6381555
11:17:25,-0.366699219,-0.105957031,1.273681641,16.69311523,15.07568359,6.927490234,24.29479548,36.32153922,-40.91459096,14.148,16.154909,75.6381555
11:17:25,0.024414063,0.407714844,0.756591797,5.37109375,-9.674072266,1.953125,24.47343368,38.65906403,-44.55529609,14.148,16.154909,75.6381555
11:17:25,-0.96875,0.026123047,0.361572266,10.22338867,0,6.011962891,23.75888088,37.93982563,-47.67590049,14.148,16.154909,75.6381555
11:17:25,1.195556641,-0.411621094,1.004882813,8.392333984,13.76342773,5.859375,23.93751908,33.44458562,-52.7035409,14.148,16.154909,75.6381555
11:17:25,-0.283691406,0.068115234,1.262451172,-1.098632813,-7.965087891,3.265380859,24.11615728,28.94934562,-53.57037546,14.148,16.154909,75.6381555
11:17:25,-1.23046875,0.149414063,1.293945313,-12.26806641,0.244140625,1.129150391,24.83071009,26.07239202,-52.18344017,14.148,16.154909,75.6381555
11:17:25,1.520263672,-0.088134766,0.951660156,-4.333496094,7.598876953,4.180908203,23.93751908,23.37524802,-50.96987179,14.148,16.154909,75.6381555
11:17:25,-0.559570313,-0.102783203,0.708251953,-3.448486328,-13.48876953,2.593994141,23.40160447,23.55505762,-45.59549756,14.148,16.154909,75.6381555
11:17:25,-1.307128906,0.180664063,1.133300781,7.690429688,5.981445313,5.310058594,24.65207189,25.17334402,-41.60805861,14.148,16.154909,75.6381555
11:17:25,0.688476563,0.515869141,1.349365234,8.850097656,5.493164063,5.645751953,23.58024267,28.40991682,-40.22112332,14.148,16.154909,75.6381555
11:17:25,-0.656005859,0.034179688,0.689208984,18.98193359,-2.075195313,0.885009766,23.93751908,30.56763202,-38.14072039,14.148,16.154909,75.6381555
11:17:25,0.366943359,-0.495605469,0.940673828,8.514404297,11.4440918,7.720947266,23.04432807,32.18591842,-36.92715201,14.148,16.154909,75.6381555
11:17:25,0.717285156,0.0546875,1.041015625,-10.31494141,-5.523681641,1.129150391,23.22296627,34.16382402,-37.10051893,13.381,16.1549095,75.638221
11:17:25,-0.921875,0.121582031,0.247802734,-3.540039063,2.624511719,0.701904297,23.58024267,35.60230082,-37.79398657,13.381,16.1549095,75.638221
11:17:25,0.485595703,-0.058837891,1.262939453,-13.91601563,11.38305664,-1.800537109,25.7239011,36.32153922,-39.18092186,13.381,16.1549095,75.638221
11:17:25,0.262451172,0.31640625,1.499755859,-5.279541016,-15.71655273,-5.126953125,23.93751908,34.88306242,-39.52765568,13.381,16.1549095,75.638221
11:17:25,-0.557861328,-0.197265625,0.51953125,-4.669189453,4.39453125,4.791259766,22.68705166,33.26477602,-40.74122405,13.381,16.1549095,75.638221
11:17:25,0.223388672,-0.165283203,1.145019531,0.885009766,3.173828125,1.312255859,23.40160447,34.70325282,-39.35428877,13.381,16.1549095,75.638221
11:17:25,-0.025634766,0.277832031,0.952148438,13.03100586,5.615234375,3.845214844,23.22296627,35.60230082,-41.26132479,13.381,16.1549095,75.638221
11:17:25,-0.001953125,0.339599609,0.822021484,-1.434326172,7.171630859,2.380371094,24.47343368,34.70325282,-42.47489316,13.381,16.1549095,75.638221
