12:20:19 PM,0.677490234,0.109619141,1.100585938,21.39282227,24.1394043,0.366210938,-9.646462912,82.35279686,-38.48745421,9.799,16.16312333,75.64720633
12:20:19 PM,-0.082763672,-0.110107422,0.801513672,33.02001953,1.251220703,-0.335693359,-10.71829212,83.43165446,-37.79398657,9.799,16.16312333,75.64720633
12:20:19 PM,-0.008544922,0.036376953,0.872070313,12.54272461,-4.974365234,-6.469726563,-8.217357295,81.27393926,-37.44725275,9.799,16.16312333,75.64720633
12:20:19 PM,0.755126953,-0.344970703,0.696289063,2.014160156,11.38305664,-3.540039063,-9.646462912,83.79127366,-39.8743895,9.799,16.16312333,75.64720633
12:20:19 PM,0.584960938,-0.317138672,0.882568359,4.058837891,-1.098632813,-11.9934082,-9.110548306,83.97108326,-41.4346917,9.799,16.16312333,75.64720633
12:20:19 PM,-1.218994141,0.223144531,1.576416016,-3.41796875,4.852294922,-9.552001953,-10.00373932,81.63355846,-41.26132479,9.799,16.16312333,75.64720633
12:20:19 PM,-0.369628906,0.324462891,1.468261719,-2.593994141,3.082275391,-10.71166992,-10.71829212,83.07203526,-41.60805861,9.799,16.16312333,75.64720633
12:20:19 PM,0.996337891,0.134521484,0.524902344,-2.258300781,-1.678466797,-8.636474609,-10.00373932,81.99317766,-40.22112332,9.799,16.16312333,75.64720633
12:20:19 PM,-1.072021484,-0.632568359,-0.132568359,19.59228516,-1.739501953,1.129150391,-10.00373932,84.15089286,-41.60805861,9.799,16.16312333,75.64720633
12:20:19 PM,-0.141601563,0.816894531,1.340332031,4.302978516,-4.913330078,-6.530761719,-8.5746337,81.63355846,-43.68846154,9.799,16.16312333,75.64720633
12:20:19 PM,-0.066650391,0.043945313,1.373779297,18.40209961,-0.885009766,0.091552734,-9.46782471,81.45374886,-44.90202991,9.799,16.16312333,75.64720633
12:20:19 PM,-0.096435547,-0.511962891,0.195068359,1.434326172,0.396728516,-6.072998047,-8.753271902,80.01527205,-43.86182845,9.799,16.16312333,75.64720633
12:20:19 PM,0.053222656,0.068847656,0.630859375,15.83862305,8.819580078,10.22338867,-9.110548306,79.65565285,-43.16836081,9.799,16.16312333,75.64720633
12:20:19 PM,0.085449219,0.451171875,2.353515625,-7.385253906,-15.8996582,-7.690429688,-8.931910104,80.55470085,-44.03519536,9.799,16.16312333,75.64720633
12:20:19 PM,0.213623047,-0.272705078,0.614746094,-8.514404297,0.457763672,-5.249023438,-10.36101572,79.11622405,-41.95479243,9.799,16.16312333,75.64720633
12:20:19 PM,0.395019531,-0.344970703,0.389892578,-16.20483398,11.96289063,-2.960205078,-9.289186508,80.19508165,-43.34172772,9.799,16.16312333,75.64720633
12:20:19 PM,0.403320313,0.182128906,1.351318359,1.037597656,6.958007813,1.922607422,-8.931910104,80.19508165,-38.14072039,9.799,16.16312333,75.64720633
12:20:19 PM,-0.1796875,0.958496094,1.899658203,2.624511719,-32.9284668,2.532958984,-7.860080891,83.07203526,-40.22112332,9.799,16.16312333,75.64720633
12:20:19 PM,-0.538330078,-0.318115234,0.280273438,-19.8059082,6.195068359,-4.211425781,-7.860080891,83.07203526,-40.22112332,9.799,16.16312333,75.64720633
12:20:19 PM,0.854003906,-0.018798828,0.34375,4.211425781,25.08544922,5.126953125,-7.860080891,83.07203526,-40.22112332,9.799,16.16312333,75.64720633
12:20:19 PM,-0.345703125,0.431884766,1.5546875,28.22875977,-0.579833984,5.493164063,-9.110548306,86.12879846,-39.35428877,9.799,16.16312333,75.64720633
12:20:19 PM,-0.276367188,0.166992188,1.352294922,-6.34765625,-10.92529297,-2.471923828,-8.931910104,86.66822726,-42.99499389,9.799,16.16312333,75.64720633
12:20:19 PM,-0.553955078,-0.472412109,0.104980469,-14.98413086,20.7824707,7.141113281,-9.825101114,85.76917926,-45.59549756,9.799,16.16312333,75.64720633
12:20:19 PM,0.947509766,0.033935547,0.673828125,21.14868164,-9.735107422,4.364013672,-8.753271902,84.33070246,-49.06283578,9.799,16.16312333,75.64720633
12:20:19 PM,-2.036132813,0.145263672,1.380126953,-2.838134766,-7.202148438,-1.373291016,-7.860080891,83.79127366,-51.66333944,9.799,16.16312333,75.64720633
12:20:19 PM,0.194335938,-0.170410156,1.444335938,-5.706787109,12.48168945,1.708984375,-9.110548306,79.65565285,-52.18344017,9.799,16.16312333,75.64720633
12:20:19 PM,0.860595703,0.337646484,0.497314453,-7.629394531,6.530761719,6.34765625,-7.145528083,78.03736645,-54.09047619,9.799,16.16312333,75.64720633
12:20:19 PM,-0.507080078,-0.05859375,0.643066406,11.62719727,-19.47021484,3.41796875,-8.038719093,74.98060325,-53.91710928,9.799,16.16312333,75.64720633
12:20:19 PM,-1.235107422,0.034423828,1.299072266,-14.43481445,-2.014160156,-2.44140625,-8.931910104,72.64307845,-52.01007326,9.799,16.16312333,75.64720633
12:20:19 PM,0.885986328,0.218994141,1.064697266,-11.04736328,10.28442383,6.195068359,-8.217357295,73.36231685,-49.23620269,9.799,16.16312333,75.64720633
12:20:19 PM,0.307617188,-0.079101563,0.314453125,1.556396484,-6.103515625,1.190185547,-8.5746337,73.36231685,-46.11559829,9.799,16.16312333,75.64720633
12:20:19 PM,-0.591796875,0.462158203,1.587890625,15.53344727,-10.58959961,10.28442383,-8.5746337,76.59888965,-42.99499389,9.799,16.16312333,75.64720633
12:20:19 PM,-0.303466797,0.158691406,1.249511719,-13.00048828,4.974365234,-1.342773438,-10.71829212,76.95850885,-40.56785714,9.799,16.16312333,75.64720633
12:20:19 PM,0.84375,-0.271240234,0.388183594,3.112792969,22.67456055,4.302978516,-8.395995498,80.01527205,-39.00755495,9.799,16.16312333,75.64720633
12:20:19 PM,0.673339844,-0.155517578,0.933105469,-7.263183594,0.457763672,-2.655029297,-10.00373932,79.47584325,-36.40705128,9.799,16.16312333,75.64720633
12:20:19 PM,-0.003417969,-0.000244141,1.28515625,9.399414063,2.563476563,1.220703125,-8.753271902,81.09412966,-38.66082112,9.799,16.16312333,75.64720633
12:20:19 PM,-0.194824219,0.203125,0.873535156,-10.28442383,13.91601563,6.896972656,-9.110548306,82.53260646,-39.35428877,9.799,16.16312333,75.64720633
12:20:19 PM,1.275146484,0.158447266,1.025634766,19.77539063,-1.739501953,4.241943359,-9.289186508,84.51051206,-38.48745421,9.799,16.16312333,75.64720633
12:20:19 PM,-1.6328125,-0.461669922,0.661376953,-2.227783203,-1.403808594,-0.061035156,-8.395995498,83.25184486,-40.04775641,9.799,16.16312333,75.64720633
12:20:19 PM,-0.246582031,0.172607422,1.560302734,-4.913330078,14.98413086,1.129150391,-10.36101572,81.99317766,-42.64826007,9.799,16.16312333,75.64720633
12:20:19 PM,0.934570313,0.116455078,1.229248047,2.166748047,6.469726563,6.378173828,-11.61148313,80.73451045,-41.08795788,9.799,16.16312333,75.64720633
12:20:19 PM,-0.249023438,-0.023193359,1.104980469,9.582519531,-17.12036133,2.014160156,-10.89693033,82.53260646,-40.74122405,9.799,16.16312333,75.64720633
12:20:19 PM,0.011474609,-0.185058594,0.998291016,-19.13452148,-3.204345703,-5.035400391,-10.00373932,84.87013126,-40.56785714,9.799,16.16312333,75.64720633
12:20:19 PM,-0.193115234,0.215576172,0.652832031,-6.103515625,7.110595703,3.814697266,-7.681442689,83.25184486,-44.20856227,9.799,16.16312333,75.64720633
12:20:19 PM,0.413330078,0.021972656,1.025146484,5.432128906,15.99121094,5.310058594,-8.5746337,81.63355846,-43.68846154,9.799,16.16312333,75.64720633
12:20:19 PM,0.751708984,0.61328125,1.284179688,16.84570313,-20.47729492,5.584716797,-8.5746337,81.63355846,-44.03519536,9.799,16.16312333,75.64720633
12:20:19 PM,-0.592041016,-0.214111328,0.569091797,-22.64404297,14.03808594,-1.892089844,-8.5746337,79.83546245,-43.34172772,9.799,16.16312333,75.64720633
12:20:19 PM,1.356201172,0.103759766,0.759033203,0.610351563,22.88818359,5.950927734,-8.931910104,80.19508165,-42.64826007,9.799,16.16312333,75.64720633
12:20:19 PM,-0.194091797,-0.072753906,1.441894531,11.16943359,-4.669189453,4.364013672,-10.00373932,79.47584325,-40.56785714,9.799,16.16312333,75.64720633
12:20:19 PM,-0.307128906,0.16796875,0.875,-10.49804688,-6.713867188,-2.227783203,-8.395995498,79.65565285,-41.4346917,9.799,16.16312333,75.64720633
12:20:19 PM,-1.058105469,-0.134033203,0.722900391,-4.028320313,-5.645751953,6.439208984,-10.89693033,80.73451045,-40.04775641,9.799,16.16312333,75.64720633
12:20:19 PM,0.609863281,0.574951172,0.852539063,7.354736328,12.14599609,3.021240234,-8.931910104,81.99317766,-40.22112332,9.799,16.16312333,75.64720633
12:20:19 PM,0.438476563,0.020751953,1.177001953,13.27514648,-5.554199219,7.415771484,-10.89693033,83.61146406,-38.66082112,9.799,16.16312333,75.64720633
12:20:19 PM,-0.787109375,0.154052734,0.99609375,4.241943359,-7.080078125,-0.335693359,-9.110548306,86.84803686,-40.39449023,9.799,16.16312333,75.64720633
12:20:19 PM,-0.247558594,-0.090087891,1.277587891,7.32421875,-5.676269531,7.32421875,-9.110548306,88.28651366,-42.47489316,9.799,16.16312333,75.64720633
12:20:19 PM,0.306640625,0.226318359,0.818359375,-10.19287109,2.838134766,-1.342773438,-10.71829212,86.66822726,-45.07539683,9.799,16.16312333,75.64720633
12:20:19 PM,1.1875,-0.475341797,0.619140625,13.3972168,16.14379883,7.019042969,-10.71829212,86.66822726,-45.07539683,9.799,16.16312333,75.64720633
12:20:19 PM,-0.541259766,0.366455078,0.375,-5.401611328,-7.720947266,0.549316406,-10.71829212,86.66822726,-45.07539683,9.799,16.16312333,75.64720633
12:20:19 PM,-0.197021484,0.076416016,1.765625,8.453369141,-0.061035156,1.800537109,-9.825101114,82.89222566,-52.18344017,9.799,16.16312333,75.64720633
12:20:19 PM,-0.610839844,0.03515625,0.778320313,-8.422851563,9.552001953,3.479003906,-9.46782471,79.29603365,-53.91710928,9.799,16.16312333,75.64720633
12:20:19 PM,1.188720703,-0.093017578,1.424072266,22.70507813,2.105712891,5.920410156,-9.646462912,76.23927045,-55.13067766,9.799,16.16312333,75.64720633
12:20:19 PM,-1.001220703,0.153320313,0.696044922,-2.624511719,-3.173828125,1.403808594,-8.217357295,74.08155525,-52.35680708,9.799,16.16312333,75.64720633
12:20:19 PM,-0.291748047,0.060302734,0.954589844,5.676269531,-1.617431641,3.387451172,-10.00373932,71.56422085,-50.96987179,9.799,16.16312333,75.64720633
12:20:19 PM,-0.210693359,-0.043457031,0.954345703,3.479003906,2.868652344,3.692626953,-10.36101572,70.48536325,-47.8492674,9.799,16.16312333,75.64720633
12:20:19 PM,0.350341797,-0.030029297,1.188476563,13.76342773,-5.249023438,4.608154297,-8.931910104,72.28345925,-44.728663,9.799,16.16312333,75.64720633
12:20:19 PM,0.939453125,-0.202148438,1.324462891,11.0168457,-2.502441406,1.770019531,-10.36101572,75.52003205,-42.64826007,9.799,16.16312333,75.64720633
12:20:19 PM,-0.138427734,0.225341797,0.699707031,-5.035400391,14.52636719,1.708984375,-9.110548306,76.77869925,-39.35428877,9.799,16.16312333,75.64720633
12:20:19 PM,0.738037109,-0.236328125,1.283935547,11.10839844,-0.793457031,2.319335938,-10.89693033,80.37489125,-37.27388584,9.799,16.16312333,75.64720633
12:20:19 PM,0.34765625,0.202636719,1.272949219,-2.136230469,7.8125,1.46484375,-10.71829212,81.27393926,-38.14072039,9.799,16.16312333,75.64720633
12:20:19 PM,-0.080566406,-0.262451172,0.107666016,16.29638672,-5.706787109,2.899169922,-10.53965392,81.81336806,-37.62061966,9.799,16.16312333,75.64720633
12:20:19 PM,-1.404785156,0.236816406,1.484863281,-2.593994141,-1.46484375,-6.072998047,-8.931910104,83.43165446,-38.48745421,9.799,16.16312333,75.64720633
12:20:19 PM,0.077148438,-0.057128906,1.740234375,16.63208008,16.93725586,6.042480469,-9.110548306,82.53260646,-39.35428877,9.799,16.16312333,75.64720633
12:20:19 PM,0.309082031,0.046630859,0.421386719,-2.838134766,-5.462646484,-2.410888672,-10.00373932,83.79127366,-40.91459096,9.799,16.16312333,75.64720633
12:20:19 PM,0.723876953,-0.502197266,0.730712891,16.20483398,-10.86425781,5.218505859,-11.25420673,81.45374886,-41.78142552,9.799,16.16312333,75.64720633
12:20:19 PM,-0.127197266,-0.227050781,0.993896484,7.537841797,0.823974609,0.091552734,-9.825101114,80.73451045,-41.78142552,9.799,16.16312333,75.64720633
12:20:19 PM,-0.252685547,0.193359375,0.35546875,-1.953125,16.84570313,1.373291016,-10.00373932,81.27393926,-41.26132479,9.799,16.16312333,75.64720633
12:20:19 PM,0.759765625,-0.115234375,1.405029297,14.58740234,6.011962891,2.197265625,-10.53965392,83.25184486,-42.47489316,9.799,16.16312333,75.64720633
12:20:19 PM,-0.229492188,0.152587891,0.354980469,9.643554688,10.07080078,3.784179688,-8.5746337,81.63355846,-45.76886447,10.778,16.163174,75.64720217
12:20:19 PM,0.485595703,-0.138183594,0.946533203,16.3269043,6.134033203,1.220703125,-9.110548306,80.01527205,-44.20856227,10.778,16.163174,75.64720217
12:20:19 PM,-1.140136719,-0.052001953,1.286621094,10.37597656,-8.575439453,-2.746582031,-9.110548306,81.09412966,-43.86182845,10.778,16.163174,75.64720217
12:20:19 PM,-0.134521484,-0.109863281,1.098388672,-3.234863281,15.44189453,0.823974609,-10.00373932,80.19508165,-42.30152625,10.778,16.163174,75.64720217
12:20:19 PM,0.168701172,0.077148438,0.491455078,12.81738281,7.446289063,5.828857422,-8.395995498,79.29603365,-41.08795788,10.778,16.163174,75.64720217
12:20:19 PM,0.334228516,0.225585938,1.343994141,15.625,-6.195068359,1.434326172,-10.71829212,80.19508165,-40.22112332,10.778,16.163174,75.64720217
12:20:19 PM,0.009521484,-0.300537109,1.150634766,2.899169922,5.279541016,-0.640869141,-10.00373932,81.27393926,-39.8743895,10.778,16.163174,75.64720217
12:20:19 PM,-0.637207031,0.274658203,0.958007813,4.699707031,8.7890625,4.180908203,-9.289186508,81.63355846,-39.52765568,10.778,16.163174,75.64720217
12:20:19 PM,0.422851563,-0.396728516,1.201171875,3.692626953,16.81518555,2.44140625,-10.53965392,83.25184486,-39.35428877,10.778,16.163174,75.64720217
12:20:19 PM,0.282958984,-0.025634766,0.974609375,-4.119873047,5.096435547,1.983642578,-8.395995498,83.61146406,-41.78142552,10.778,16.163174,75.64720217
12:20:19 PM,-0.729980469,0.122558594,0.957763672,8.758544922,-13.76342773,-0.48828125,-8.217357295,87.38746566,-42.64826007,10.778,16.163174,75.64720217
12:20:19 PM,-0.868164063,0.044921875,0.849609375,-12.54272461,14.03808594,-5.157470703,-9.646462912,86.66822726,-44.728663,10.778,16.163174,75.64720217
12:20:19 PM,0.461914063,-0.138671875,1.453857422,8.209228516,9.216308594,1.586914063,-10.36101572,85.58936966,-49.92967033,10.778,16.163174,75.64720217
12:20:19 PM,-0.083251953,0.402099609,0.949707031,-2.410888672,-2.532958984,-3.662109375,-7.145528083,83.43165446,-54.09047619,10.778,16.163174,75.64720217
12:20:19 PM,-0.679443359,-0.158447266,0.698242188,10.71166992,-1.068115234,1.922607422,-9.110548306,78.57679525,-54.2638431,10.778,16.163174,75.64720217
12:20:19 PM,0.583984375,-0.148681641,1.090576172,7.446289063,8.544921875,1.007080078,-8.217357295,75.16041285,-55.47741148,10.778,16.163174,75.64720217
12:20:19 PM,-0.234863281,-0.042724609,0.665527344,4.211425781,5.889892578,3.112792969,-10.00373932,74.08155525,-53.74374237,10.778,16.163174,75.64720217
