11:20:12,-0.649414063,0.001708984,1.755126953,-4.241943359,4.455566406,1.678466797,23.58024267,33.80420482,-37.10051893,17.82,16.149434,75.64389383
11:20:12,0.433105469,0.066162109,0.516113281,3.967285156,-1.617431641,2.349853516,24.11615728,34.34363362,-37.27388584,17.82,16.149434,75.64389383
11:20:12,-0.607910156,-0.047363281,0.482666016,16.90673828,13.58032227,3.509521484,23.75888088,33.62439522,-39.00755495,17.82,16.149434,75.64389383
11:20:12,0.197265625,0.108886719,0.752197266,0.885009766,-5.767822266,-3.814697266,22.32977526,32.90515682,-38.3140873,17.82,16.149434,75.64389383
11:20:12,-1.125,0.067382813,1.127197266,-15.96069336,-0.396728516,-3.021240234,23.58024267,34.52344322,-41.60805861,17.82,16.149434,75.64389383
11:20:12,0.541259766,-0.301269531,1.002197266,8.239746094,8.666992188,4.638671875,23.40160447,34.34363362,-41.4346917,17.82,16.149434,75.64389383
11:20:12,-0.387451172,-0.037597656,0.352050781,9.002685547,-2.960205078,9.246826172,23.75888088,32.90515682,-42.47489316,17.82,16.149434,75.64389383
11:20:12,0.458251953,0.443847656,0.681396484,0.854492188,0.915527344,0.274658203,23.22296627,31.28687042,-41.60805861,17.82,16.149434,75.64389383
11:20:12,-0.224365234,-0.323242188,0.897216797,-11.77978516,-1.312255859,-0.823974609,25.5452629,30.02820322,-40.04775641,17.82,16.149434,75.64389383
11:20:12,-0.103515625,0.090332031,1.367919922,-3.936767578,9.429931641,1.831054688,24.11615728,31.10706082,-37.96735348,17.82,16.149434,75.64389383
11:20:12,-0.070800781,0.378417969,1.420898438,12.90893555,2.899169922,5.065917969,23.04432807,31.46668002,-37.62061966,17.82,16.149434,75.64389383
11:20:12,-0.020263672,0.099853516,0.753417969,7.598876953,-5.889892578,2.502441406,24.65207189,37.76001603,-37.79398657,17.82,16.149434,75.64389383
11:20:12,-0.525390625,-0.111083984,1.139892578,14.28222656,-7.385253906,-1.892089844,24.11615728,37.93982563,-40.74122405,17.82,16.149434,75.64389383
11:20:12,-0.119384766,-0.231445313,1.079589844,9.948730469,24.4140625,5.310058594,24.11615728,37.58020643,-46.2889652,17.82,16.149434,75.64389383
11:20:12,0.458984375,0.073730469,1.3203125,2.807617188,2.136230469,0.274658203,24.83071009,32.18591842,-52.18344017,17.82,16.149434,75.64389383
11:20:12,-0.846679688,-0.039306641,0.681640625,2.899169922,-1.953125,-1.617431641,25.7239011,28.40991682,-52.7035409,17.82,16.149434,75.64389383
11:20:12,0.169921875,0.171875,1.709472656,5.310058594,-4.638671875,-0.213623047,23.75888088,22.83581922,-50.44977106,17.82,16.149434,75.64389383
11:20:12,-0.866943359,0.302490234,0.76171875,-3.570556641,-4.302978516,-2.380371094,23.75888088,23.55505762,-46.2889652,17.82,16.149434,75.64389383
11:20:12,0.613769531,0.048339844,1.592529297,15.01464844,-1.159667969,-3.143310547,24.65207189,26.97144002,-41.60805861,17.82,16.149434,75.64389383
11:20:12,-0.709228516,0.075439453,1.122070313,-5.584716797,-8.056640625,-2.899169922,23.75888088,30.38782242,-37.96735348,17.82,16.149434,75.64389383
11:20:12,0.108642578,0.420654297,0.656738281,3.021240234,10.77270508,-0.305175781,22.68705166,32.90515682,-35.88695055,17.82,16.149434,75.64389383
11:20:12,-0.042480469,-0.047851563,0.794677734,10.49804688,-4.211425781,1.434326172,23.75888088,33.62439522,-36.58041819,17.82,16.149434,75.64389383
11:20:12,0.177490234,0.081298828,1.204345703,-5.554199219,0.701904297,-2.471923828,24.11615728,34.70325282,-40.04775641,17.82,16.149434,75.64389383
11:20:12,0.614013672,-0.329833984,1.330078125,20.62988281,4.8828125,5.432128906,23.22296627,32.72534722,-39.52765568,17.82,16.149434,75.64389383
11:20:12,0.052490234,-0.061523438,1.533203125,-15.99121094,-9.155273438,-1.678466797,22.32977526,32.90515682,-39.35428877,17.82,16.149434,75.64389383
11:20:12,-0.6328125,0.253662109,1.351318359,-7.568359375,-0.48828125,-1.251220703,23.40160447,33.98401442,-40.04775641,17.82,16.149434,75.64389383
11:20:12,0.701660156,0.076904297,0.987792969,-5.37109375,15.16723633,0.9765625,25.36662469,33.44458562,-41.95479243,17.82,16.149434,75.64389383
11:20:12,-0.007324219,-0.080566406,0.437011719,21.02661133,0.762939453,1.770019531,23.58024267,32.00610882,-42.30152625,17.82,16.149434,75.64389383
11:20:12,0.357177734,-0.1875,1.122314453,17.18139648,-2.563476563,4.241943359,22.50841346,28.76953602,-40.56785714,17.82,16.149434,75.64389383
11:20:12,-0.349365234,0.362304688,0.964111328,4.425048828,-1.251220703,1.892089844,24.11615728,31.82629922,-39.00755495,17.82,16.149434,75.64389383
11:20:12,0.194824219,-0.249023438,0.575927734,10.34545898,12.35961914,1.861572266,24.11615728,33.62439522,-37.27388584,17.82,16.149434,75.64389383
11:20:12,-0.420898438,-0.173339844,1.305175781,2.044677734,-7.659912109,-1.708984375,23.04432807,34.34363362,-39.35428877,17.82,16.149434,75.64389383
11:20:12,0.196289063,0.125488281,1.065185547,3.387451172,-0.518798828,1.983642578,24.29479548,37.40039683,-40.91459096,17.82,16.149434,75.64389383
11:20:12,0.291015625,0.251953125,0.550292969,-8.758544922,1.007080078,-0.427246094,25.9025393,37.93982563,-45.59549756,17.82,16.149434,75.64389383
11:20:12,0.701904297,-0.358398438,0.587890625,12.6953125,9.002685547,0.671386719,25.7239011,34.52344322,-49.58293651,17.82,16.149434,75.64389383
11:20:12,-0.583984375,0.210449219,0.866699219,-4.180908203,-3.997802734,-0.671386719,24.11615728,28.94934562,-52.53017399,17.82,16.149434,75.64389383
11:20:12,-0.091552734,0.121337891,1.065673828,6.286621094,6.805419922,-0.640869141,24.11615728,28.94934562,-52.53017399,17.82,16.149434,75.64389383
11:20:12,-0.207275391,-0.225585938,0.527099609,0.091552734,1.312255859,-1.495361328,26.25981571,25.71277282,-50.79650488,17.82,16.149434,75.64389383
11:20:12,0.152099609,-0.299560547,0.682861328,9.765625,12.6953125,4.272460938,23.40160447,23.19543842,-45.59549756,17.82,16.149434,75.64389383
11:20:12,-0.394042969,0.227050781,1.359130859,14.12963867,0.823974609,-1.159667969,25.00934829,24.81372482,-40.56785714,17.82,16.149434,75.64389383
11:20:12,0.477539063,0.256347656,1.081542969,2.838134766,3.601074219,-3.112792969,22.68705166,28.58972642,-39.70102259,17.82,16.149434,75.64389383
11:20:12,0.078613281,-0.345214844,0.677001953,-11.53564453,-0.732421875,-7.659912109,23.75888088,31.46668002,-37.27388584,17.82,16.149434,75.64389383
11:20:12,-0.558105469,-0.287353516,1.346679688,3.265380859,11.26098633,-3.295898438,23.04432807,33.26477602,-37.96735348,17.82,16.149434,75.64389383
11:20:12,-0.352294922,0.754882813,1.438720703,8.666992188,-1.586914063,0.061035156,24.47343368,34.34363362,-39.00755495,17.82,16.149434,75.64389383
