12:27:01 PM,1.957519531,0.397705078,0.740478516,24.1394043,25.23803711,27.09960938,-7.324166285,83.97108326,-40.04775641,10.964,16.16950783,75.66148033
12:27:01 PM,-0.6640625,-0.05078125,1.75390625,-7.141113281,-31.76879883,4.669189453,-7.324166285,86.12879846,-44.55529609,10.964,16.16950783,75.66148033
12:27:01 PM,-2.464111328,-0.424072266,0.23828125,-47.60742188,-2.502441406,4.028320313,-6.966889881,85.40956006,-45.24876374,10.964,16.16950783,75.66148033
12:27:01 PM,3.456787109,-0.274902344,1.224121094,-12.05444336,14.28222656,19.89746094,-7.324166285,83.97108326,-50.79650488,10.964,16.16950783,75.66148033
12:27:01 PM,0.401123047,0.262451172,0.497802734,-9.27734375,-10.71166992,8.666992188,-5.716422466,80.19508165,-51.66333944,10.964,16.16950783,75.66148033
12:27:01 PM,-1.8671875,0.338623047,1.682373047,-15.07568359,6.256103516,10.86425781,-4.823231456,76.05946085,-54.95731074,10.964,16.16950783,75.66148033
12:27:01 PM,-0.350585938,0.075195313,0.965332031,-15.74707031,13.82446289,16.81518555,-4.823231456,76.05946085,-54.95731074,10.964,16.16950783,75.66148033
12:27:01 PM,2.428955078,0.182617188,1.028808594,8.026123047,-37.56713867,9.887695313,-7.681442689,73.54212645,-54.61057692,10.964,16.16950783,75.66148033
12:27:01 PM,-0.787109375,-0.479492188,0.447265625,-14.28222656,-14.09912109,1.190185547,-5.716422466,72.64307845,-52.7035409,10.964,16.16950783,75.66148033
12:27:01 PM,-1.211181641,0.183105469,1.700927734,-15.74707031,26.91650391,10.95581055,-6.966889881,70.30555365,-49.06283578,10.964,16.16950783,75.66148033
12:27:01 PM,0.598388672,0.447021484,1.818115234,-3.387451172,4.241943359,18.06640625,-8.038719093,72.82288805,-45.59549756,10.964,16.16950783,75.66148033
12:27:01 PM,0.128417969,0.868652344,1.031982422,4.943847656,-44.46411133,3.295898438,-5.359146062,74.44117445,-41.26132479,10.964,16.16950783,75.66148033
12:27:01 PM,-0.30078125,-0.461914063,0.269775391,3.051757813,-1.861572266,7.415771484,-8.395995498,76.41908005,-41.08795788,10.964,16.16950783,75.66148033
12:27:01 PM,-0.301269531,-0.622314453,1.005615234,3.448486328,21.91162109,12.20703125,-8.038719093,78.93641445,-38.3140873,10.964,16.16950783,75.66148033
12:27:01 PM,0.766845703,0.8671875,1.30078125,1.220703125,14.67895508,19.19555664,-7.502804487,80.91432005,-38.14072039,10.964,16.16950783,75.66148033
12:27:01 PM,-0.570800781,0.80859375,1.201416016,16.90673828,-60.79101563,-0.457763672,-10.00373932,83.07203526,-38.48745421,10.964,16.16950783,75.66148033
12:27:01 PM,-1.756835938,-0.729980469,-0.138671875,-22.94921875,21.91162109,0.640869141,-7.502804487,81.27393926,-39.52765568,10.964,16.16950783,75.66148033
12:27:01 PM,2.552246094,-0.28125,0.686767578,31.79931641,21.36230469,20.53833008,-6.609613477,82.17298726,-40.39449023,10.964,16.16950783,75.66148033
12:27:01 PM,-0.326660156,0.556396484,0.590332031,27.28271484,-11.0168457,14.46533203,-9.110548306,82.17298726,-42.47489316,10.964,16.16950783,75.66148033
12:27:01 PM,-2.072998047,0.552246094,2.354492188,10.16235352,-25.26855469,6.652832031,-7.681442689,80.73451045,-41.4346917,10.964,16.16950783,75.66148033
12:27:01 PM,-1.528564453,-0.332763672,0.665039063,-22.88818359,9.918212891,2.380371094,-8.753271902,82.17298726,-40.39449023,10.964,16.16950783,75.66148033
12:27:01 PM,1.913818359,-0.084716797,-0.219970703,28.90014648,39.03198242,25.97045898,-6.966889881,80.73451045,-42.12815934,10.964,16.16950783,75.66148033
12:27:01 PM,1.459472656,0.009033203,1.937255859,38.29956055,-14.6484375,12.02392578,-8.217357295,81.99317766,-44.728663,10.964,16.16950783,75.66148033
12:27:01 PM,-3.876708984,-0.033935547,1.694091797,-7.476806641,-27.19116211,3.784179688,-6.430975275,80.19508165,-44.728663,10.964,16.16950783,75.66148033
12:27:01 PM,0.738037109,0.793945313,2.433837891,-49.19433594,22.21679688,-2.166748047,-8.395995498,78.57679525,-45.24876374,10.964,16.16950783,75.66148033
12:27:01 PM,1.585205078,-0.401855469,-0.561523438,23.68164063,8.026123047,11.10839844,-8.395995498,78.93641445,-43.51509463,10.964,16.16950783,75.66148033
12:27:01 PM,0.71875,-0.295166016,-0.116699219,29.32739258,15.99121094,13.9465332,-7.324166285,77.85755685,-42.47489316,10.964,16.16950783,75.66148033
12:27:01 PM,-3.288574219,-0.348144531,1.151611328,17.73071289,-2.807617188,11.26098633,-7.502804487,78.75660485,-41.26132479,10.964,16.16950783,75.66148033
12:27:01 PM,1.155517578,0.095703125,2.609863281,-10.16235352,24.90234375,10.83374023,-7.324166285,79.65565285,-39.70102259,10.964,16.16950783,75.66148033
12:27:01 PM,2.590820313,-0.884765625,0.759521484,0.244140625,-13.73291016,3.021240234,-8.5746337,83.07203526,-39.18092186,10.964,16.16950783,75.66148033
12:27:01 PM,-1.270263672,-0.202148438,0.059814453,-15.19775391,12.54272461,5.157470703,-7.502804487,84.15089286,-40.56785714,10.964,16.16950783,75.66148033
12:27:01 PM,-1.672363281,0.349609375,2.410888672,8.514404297,-3.234863281,9.643554688,-8.217357295,85.94898886,-42.64826007,10.964,16.16950783,75.66148033
12:27:01 PM,-0.544921875,0.463623047,1.032470703,-6.591796875,-2.136230469,4.241943359,-10.00373932,85.58936966,-46.80906593,10.964,16.16950783,75.66148033
12:27:01 PM,1.534667969,-0.481445313,0.810546875,15.53344727,12.48168945,14.95361328,-7.502804487,82.35279686,-50.62313797,10.964,16.16950783,75.66148033
12:27:01 PM,0.473144531,-0.865478516,0.027587891,35.64453125,2.838134766,10.16235352,-8.5746337,80.91432005,-54.09047619,10.964,16.16950783,75.66148033
12:27:01 PM,-2.644775391,-0.696777344,1.447753906,2.227783203,14.3737793,11.53564453,-6.788251679,78.03736645,-54.78394383,10.964,16.16950783,75.66148033
12:27:01 PM,1.447265625,1.178466797,2.350097656,-27.13012695,13.21411133,6.225585938,-6.073698871,75.52003205,-55.8241453,10.964,16.16950783,75.66148033
12:27:01 PM,1.202880859,-0.062744141,-0.001220703,9.948730469,-32.16552734,3.295898438,-8.217357295,71.20460165,-52.7035409,10.964,16.16950783,75.66148033
12:27:01 PM,-0.675537109,-0.33203125,0.30859375,2.777099609,20.32470703,6.744384766,-7.502804487,71.20460165,-48.88946886,10.964,16.16950783,75.66148033
12:27:01 PM,-1.583984375,0.046142578,2.295410156,48.5534668,-23.65112305,15.13671875,-8.395995498,74.26136485,-45.59549756,10.964,16.16950783,75.66148033
12:27:01 PM,-1.859863281,0.935058594,1.256103516,-29.87670898,6.286621094,1.159667969,-8.5746337,74.80079365,-41.60805861,10.964,16.16950783,75.66148033
12:27:01 PM,3.440673828,0.142089844,-1.023925781,39.97802734,-6.256103516,14.09912109,-8.5746337,77.31812805,-40.56785714,10.964,16.16950783,75.66148033
12:27:01 PM,-0.315185547,-0.496582031,-0.096435547,29.14428711,3.540039063,6.225585938,-9.825101114,81.09412966,-38.66082112,10.964,16.16950783,75.66148033
12:27:01 PM,-0.845947266,-0.401855469,1.758300781,12.32910156,11.59667969,11.96289063,-8.753271902,81.81336806,-37.62061966,10.964,16.16950783,75.66148033
12:27:01 PM,0.171142578,1.119384766,2.285400391,-27.0690918,-13.51928711,-2.410888672,-7.860080891,81.27393926,-38.83418803,10.964,16.16950783,75.66148033
12:27:01 PM,0.264160156,0.512695313,-0.423583984,-4.211425781,-12.66479492,2.868652344,-7.324166285,81.45374886,-41.78142552,10.964,16.16950783,75.66148033
12:27:01 PM,0.788818359,-0.551513672,0.401611328,24.74975586,24.96337891,10.43701172,-7.324166285,81.45374886,-41.78142552,10.964,16.16950783,75.66148033
12:27:01 PM,-1.124267578,-0.295166016,3.036621094,40.83251953,-34.05761719,5.706787109,-7.324166285,81.45374886,-41.78142552,10.964,16.16950783,75.66148033
12:27:01 PM,-2.231933594,0.807617188,1.339111328,-53.25317383,-0.518798828,-7.995605469,-9.46782471,79.29603365,-42.47489316,10.964,16.16950783,75.66148033
