12:21:02 PM,-1.610351563,-0.096923828,1.817382813,13.671875,-15.96069336,3.570556641,-7.324166285,82.17298726,-39.35428877,10.263,16.16597,75.647122
12:21:02 PM,-1.269775391,0.076904297,0.917724609,-21.60644531,-9.002685547,-5.737304688,-6.073698871,82.71241606,-38.48745421,10.263,16.16597,75.647122
12:21:02 PM,0.403076172,-0.152099609,0.284912109,-1.098632813,18.24951172,10.16235352,-7.502804487,84.87013126,-40.91459096,10.263,16.16597,75.647122
12:21:02 PM,1.453857422,-0.067138672,1.374267578,15.25878906,-19.47021484,0.061035156,-6.430975275,86.30860806,-41.26132479,10.263,16.16597,75.647122
12:21:02 PM,-1.255126953,0.032714844,1.188232422,-20.72143555,-8.056640625,-7.232666016,-6.430975275,86.30860806,-41.26132479,10.263,16.16597,75.647122
12:21:02 PM,0.175048828,0.569091797,0.471679688,-22.7355957,5.249023438,-1.037597656,-6.430975275,86.30860806,-41.26132479,10.263,16.16597,75.647122
12:21:02 PM,1.737060547,-0.147705078,0.474853516,5.645751953,3.326416016,3.356933594,-5.537784264,86.12879846,-49.06283578,10.263,16.16597,75.647122
12:21:02 PM,-0.385009766,0.146240234,0.678710938,0.640869141,-27.09960938,-1.098632813,-5.895060668,83.61146406,-50.44977106,10.263,16.16597,75.647122
12:21:02 PM,-0.78125,-0.336181641,0.694091797,2.716064453,0.610351563,-0.854492188,-6.073698871,80.19508165,-52.35680708,10.263,16.16597,75.647122
12:21:02 PM,0.384033203,0.443603516,1.020996094,-27.43530273,31.73828125,-3.295898438,-6.252337073,78.21717605,-53.57037546,10.263,16.16597,75.647122
12:21:02 PM,0.287109375,0.145996094,1.153808594,15.53344727,1.190185547,6.042480469,-5.895060668,75.34022245,-54.95731074,10.263,16.16597,75.647122
12:21:02 PM,0.087402344,0.439941406,1.245849609,-10.55908203,-7.354736328,-3.601074219,-5.359146062,71.56422085,-53.74374237,10.263,16.16597,75.647122
12:21:02 PM,-1.666992188,-0.633300781,0.863525391,-2.227783203,-14.16015625,2.868652344,-6.609613477,72.10364965,-51.14323871,10.263,16.16597,75.647122
12:21:02 PM,0.154052734,0.512207031,1.164794922,-20.08056641,6.744384766,-1.251220703,-6.073698871,73.36231685,-45.42213065,10.263,16.16597,75.647122
12:21:02 PM,0.625732422,-0.033447266,0.943115234,10.40649414,-2.746582031,9.521484375,-7.145528083,76.59888965,-42.64826007,10.263,16.16597,75.647122
12:21:02 PM,-0.65625,0.27734375,0.822753906,-17.33398438,-10.68115234,-5.310058594,-8.038719093,75.69984165,-41.08795788,10.263,16.16597,75.647122
12:21:02 PM,-0.239013672,0.199462891,1.271484375,14.52636719,-14.70947266,9.185791016,-6.073698871,78.03736645,-38.48745421,10.263,16.16597,75.647122
12:21:02 PM,-0.103271484,-0.093261719,0.161621094,-29.26635742,11.74926758,-3.143310547,-6.788251679,80.19508165,-37.44725275,10.263,16.16597,75.647122
12:21:02 PM,1.774902344,-0.152099609,0.500244141,21.94213867,27.16064453,13.3972168,-6.609613477,81.81336806,-37.96735348,10.263,16.16597,75.647122
12:21:02 PM,-0.19140625,-0.079101563,0.684082031,-12.84790039,-3.173828125,-0.823974609,-7.502804487,83.07203526,-38.83418803,10.263,16.16597,75.647122
12:21:02 PM,-0.400634766,0.286132813,0.972167969,-2.655029297,-0.091552734,1.556396484,-6.609613477,83.61146406,-38.66082112,10.263,16.16597,75.647122
12:21:02 PM,-1.044677734,0.010742188,0.847900391,-26.42822266,3.875732422,-0.823974609,-6.609613477,83.25184486,-41.4346917,10.263,16.16597,75.647122
12:21:02 PM,0.475097656,0.340332031,1.564208984,3.448486328,10.83374023,4.852294922,-7.324166285,82.89222566,-41.78142552,10.263,16.16597,75.647122
12:21:02 PM,-0.051513672,-0.284912109,1.827880859,11.77978516,-6.561279297,8.026123047,-8.395995498,81.45374886,-40.39449023,10.263,16.16597,75.647122
12:21:02 PM,-0.625732422,0.532958984,0.697265625,-23.07128906,-9.155273438,-3.509521484,-7.324166285,83.25184486,-41.08795788,10.263,16.16597,75.647122
12:21:02 PM,-0.151123047,0.111816406,0.765380859,2.593994141,1.922607422,8.941650391,-6.966889881,83.25184486,-42.12815934,10.263,16.16597,75.647122
12:21:02 PM,0.688232422,0.048095703,0.994873047,-2.807617188,-5.737304688,0.823974609,-8.038719093,83.61146406,-42.12815934,10.263,16.16597,75.647122
12:21:02 PM,0.362060547,0.072509766,0.973876953,1.892089844,13.21411133,6.286621094,-6.609613477,82.17298726,-43.16836081,10.263,16.16597,75.647122
12:21:02 PM,0.238769531,0.123291016,0.369384766,0.823974609,4.241943359,4.638671875,-5.18050786,80.73451045,-44.55529609,10.263,16.16597,75.647122
12:21:02 PM,-0.303222656,-0.211914063,0.981933594,-6.195068359,0.122070313,1.983642578,-4.644593254,80.19508165,-42.99499389,10.263,16.16597,75.647122
12:21:02 PM,-0.122558594,0.66796875,0.865478516,-20.38574219,17.08984375,3.601074219,-6.966889881,80.73451045,-41.4346917,10.263,16.16597,75.647122
12:21:02 PM,1.389892578,-0.1171875,1.275390625,39.15405273,-7.690429688,10.25390625,-5.001869658,78.39698565,-42.99499389,10.263,16.16597,75.647122
12:21:02 PM,-2.123291016,-0.227294922,0.636230469,-15.22827148,-4.669189453,-3.112792969,-7.145528083,80.55470085,-40.91459096,10.263,16.16597,75.647122
12:21:02 PM,0.528076172,0.143554688,1.295410156,5.432128906,23.28491211,11.62719727,-7.681442689,81.09412966,-40.39449023,10.263,16.16597,75.647122
12:21:02 PM,0.535644531,0.126953125,0.835693359,-1.556396484,-6.164550781,6.042480469,-6.966889881,82.89222566,-38.3140873,10.263,16.16597,75.647122
12:21:02 PM,-0.327148438,-0.049316406,0.629394531,-0.671386719,-7.385253906,4.669189453,-7.681442689,83.25184486,-40.39449023,10.263,16.16597,75.647122
12:21:02 PM,0.806396484,0.046142578,1.187988281,-1.46484375,21.27075195,8.636474609,-6.252337073,87.20765606,-41.4346917,10.263,16.16597,75.647122
