11:22:27,-0.177978516,-0.193359375,0.641113281,3.631591797,-18.09692383,2.807617188,22.68705166,35.78211042,-37.96735348,14.959,16.1495855,75.65296317
11:22:27,-0.821289063,0.359375,0.014404297,-4.302978516,-6.561279297,7.720947266,22.68705166,33.62439522,-38.66082112,14.959,16.1495855,75.65296317
11:22:27,-0.354003906,0.181152344,0.466308594,-25.14648438,-3.051757813,-10.58959961,21.25794605,32.90515682,-39.70102259,14.959,16.1495855,75.65296317
11:22:27,-1.091796875,0.041748047,0.235107422,-0.915527344,13.00048828,-1.281738281,20.36475504,34.52344322,-38.83418803,14.959,16.1495855,75.65296317
11:22:27,0.128173828,0.057617188,0.02734375,36.25488281,25.90942383,14.40429688,23.22296627,33.08496642,-39.18092186,14.959,16.1495855,75.65296317
11:22:27,1.865478516,-0.447021484,0.788574219,41.9921875,5.767822266,13.42773438,22.86568987,33.08496642,-41.26132479,14.959,16.1495855,75.65296317
11:22:27,-0.479492188,-0.458007813,1.143554688,-12.05444336,-15.10620117,0.793457031,24.83071009,32.18591842,-41.08795788,14.959,16.1495855,75.65296317
11:22:27,-1.068847656,-0.531738281,3.413330078,-42.99926758,-8.880615234,2.899169922,24.29479548,31.28687042,-40.56785714,14.959,16.1495855,75.65296317
11:22:27,-1.708007813,1.197509766,3.598632813,-42.11425781,-24.32250977,-4.913330078,22.86568987,29.12915522,-40.22112332,14.959,16.1495855,75.65296317
11:22:27,0.286621094,0.214599609,0.532226563,16.3269043,7.232666016,5.828857422,23.40160447,32.18591842,-39.00755495,14.959,16.1495855,75.65296317
11:22:27,1.588134766,-0.805175781,-0.148193359,68.05419922,26.42822266,13.06152344,22.32977526,31.46668002,-36.58041819,14.959,16.1495855,75.65296317
11:22:27,1.073242188,-1.046875,0.697998047,23.04077148,-7.019042969,1.068115234,21.79386065,35.60230082,-37.79398657,14.959,16.1495855,75.65296317
11:22:27,-1.447021484,0.325683594,1.401123047,-48.30932617,-22.00317383,-4.791259766,23.75888088,36.14172962,-40.04775641,14.959,16.1495855,75.65296317
11:22:27,-1.165283203,0.585693359,1.334716797,-35.55297852,-14.86206055,-4.547119141,23.04432807,37.58020643,-42.82162698,14.959,16.1495855,75.65296317
11:22:27,0.088623047,0.199462891,-0.030517578,10.4675293,14.12963867,-0.244140625,23.04432807,37.58020643,-42.82162698,14.959,16.1495855,75.65296317
11:22:27,1.15625,-0.084228516,-0.106445313,35.27832031,14.55688477,6.927490234,23.04432807,37.58020643,-42.82162698,14.959,16.1495855,75.65296317
11:22:27,1.3046875,-0.112792969,0.601074219,21.82006836,-7.995605469,6.927490234,24.11615728,32.90515682,-50.10303724,14.959,16.1495855,75.65296317
11:22:27,-1.867919922,-0.286132813,1.697265625,-28.22875977,-9.185791016,-0.549316406,23.22296627,29.12915522,-52.35680708,14.959,16.1495855,75.65296317
11:22:27,-1.336181641,0.047119141,1.544921875,-47.69897461,7.415771484,-4.547119141,22.86568987,25.17334402,-53.05027473,14.959,16.1495855,75.65296317
11:22:27,1.41796875,0.108642578,0.575927734,-3.265380859,9.490966797,3.479003906,24.29479548,23.01562882,-49.23620269,14.959,16.1495855,75.65296317
11:22:27,-0.538085938,0.069580078,1.074951172,12.51220703,-17.60864258,3.326416016,23.40160447,22.83581922,-44.55529609,14.959,16.1495855,75.65296317
11:22:27,-0.817871094,-0.185791016,1.176757813,8.972167969,-6.713867188,4.699707031,22.32977526,26.43201122,-39.70102259,14.959,16.1495855,75.65296317
11:22:27,-1.079589844,-0.093505859,1.374755859,-15.59448242,-4.547119141,-0.122070313,22.32977526,28.94934562,-39.00755495,14.959,16.1495855,75.65296317
11:22:27,0.241699219,0.321533203,0.598144531,-10.25390625,14.9230957,3.631591797,23.04432807,31.82629922,-36.58041819,14.959,16.1495855,75.65296317
11:22:27,0.438232422,0.641601563,-0.0390625,24.07836914,9.307861328,4.39453125,22.50841346,32.36572802,-37.44725275,14.959,16.1495855,75.65296317
11:22:27,0.592529297,-0.430908203,0.527832031,24.20043945,4.241943359,2.532958984,23.75888088,35.06287202,-38.3140873,14.959,16.1495855,75.65296317
11:22:27,0.072998047,-0.436035156,0.871337891,-15.3503418,4.547119141,0,22.86568987,34.52344322,-39.8743895,14.959,16.1495855,75.65296317
