12:26:16 PM,2.615234375,-0.575927734,0.820068359,28.19824219,-14.40429688,-1.373291016,19.65020223,33.44458562,-39.8743895,15.378,16.169082,75.65849
12:26:16 PM,-1.331054688,-0.0703125,0.051025391,3.967285156,-28.28979492,-10.80322266,20.54339324,35.42249122,-37.96735348,15.378,16.169082,75.65849
12:26:16 PM,-2.571533203,0.884765625,0.948974609,-10.58959961,34.42382813,-0.244140625,18.75701122,36.14172962,-39.00755495,15.378,16.169082,75.65849
12:26:16 PM,1.954833984,0.342041016,1.903076172,23.19335938,0.732421875,-2.685546875,18.93564942,35.24268162,-40.56785714,15.378,16.169082,75.65849
12:26:16 PM,-1.854736328,-0.429199219,0.680908203,-8.880615234,-42.81616211,-16.63208008,18.75701122,33.98401442,-41.78142552,15.378,16.169082,75.65849
12:26:16 PM,-2.244628906,0.423339844,0.85546875,-58.44116211,4.8828125,-14.6484375,19.29292582,32.36572802,-41.60805861,15.378,16.169082,75.65849
12:26:16 PM,2.388671875,0.537109375,0.699951172,-14.49584961,30.36499023,-2.502441406,20.90066964,31.46668002,-41.4346917,15.378,16.169082,75.65849
12:26:16 PM,-0.547851563,-0.315673828,1.017578125,35.36987305,-30.21240234,1.586914063,20.00747863,32.00610882,-38.48745421,15.378,16.169082,75.65849
12:26:16 PM,-2.746582031,0.466064453,1.181396484,-12.63427734,-21.60644531,-9.826660156,18.75701122,32.54553762,-37.27388584,15.378,16.169082,75.65849
12:26:16 PM,0.814697266,0.102783203,0.938476563,-19.01245117,37.20092773,6.988525391,19.11428762,35.06287202,-37.27388584,15.378,16.169082,75.65849
12:26:16 PM,2.334960938,-0.743408203,0.614501953,24.16992188,1.983642578,7.476806641,19.82884043,37.93982563,-37.62061966,15.378,16.169082,75.65849
12:26:16 PM,-1.675292969,0.335693359,1.151611328,-26.51977539,-24.23095703,-7.904052734,19.82884043,37.93982563,-37.62061966,15.378,16.169082,75.65849
12:26:16 PM,-1.479248047,0.367675781,0.821777344,-40.25268555,15.65551758,-1.251220703,18.75701122,39.37830243,-38.66082112,15.378,16.169082,75.65849
12:26:16 PM,2.235839844,-0.396240234,1.081787109,0.213623047,8.514404297,3.936767578,19.82884043,40.09754083,-42.47489316,15.378,16.169082,75.65849
12:26:16 PM,-0.281494141,-0.001708984,0.934082031,7.080078125,-26.94702148,2.990722656,19.65020223,39.19849283,-46.11559829,15.378,16.169082,75.65849
