12:07:09 PM,-0.904052734,0.563476563,1.589111328,5.126953125,-11.41357422,1.495361328,-39.12176625,30.38782242,-36.58041819,9.832,16.15217617,75.63642533
12:07:09 PM,-0.361572266,-0.327148438,1.544433594,-4.791259766,-1.739501953,3.814697266,-39.12176625,30.38782242,-36.58041819,9.832,16.15217617,75.63642533
12:07:09 PM,0.814208984,-0.172363281,0.268066406,10.7421875,13.45825195,17.8527832,-37.87129884,31.64648962,-37.79398657,9.832,16.15217617,75.63642533
12:07:09 PM,-0.004394531,-0.046386719,0.383789063,12.17651367,-10.19287109,7.568359375,-37.33538423,32.18591842,-39.70102259,9.832,16.15217617,75.63642533
12:07:09 PM,-0.557861328,0.274169922,0.573730469,4.821777344,2.838134766,0.213623047,-36.62083143,31.46668002,-39.35428877,9.832,16.15217617,75.63642533
12:07:09 PM,-0.568847656,0.013916016,1.501953125,13.06152344,8.514404297,13.18359375,-38.76448985,31.10706082,-40.74122405,9.832,16.15217617,75.63642533
12:07:09 PM,0.162353516,-0.310791016,0.852050781,9.338378906,3.509521484,2.258300781,-37.87129884,30.92725122,-39.8743895,9.832,16.15217617,75.63642533
12:07:09 PM,-0.053955078,0.352294922,0.891601563,23.13232422,4.791259766,10.98632813,-38.58585165,30.92725122,-39.52765568,9.832,16.15217617,75.63642533
12:07:09 PM,-0.368896484,-0.053222656,0.988525391,5.615234375,-4.272460938,0.122070313,-38.58585165,31.28687042,-39.18092186,9.832,16.15217617,75.63642533
12:07:09 PM,-0.220703125,-0.070068359,0.885498047,5.218505859,-5.706787109,-0.946044922,-37.87129884,30.92725122,-40.91459096,9.832,16.15217617,75.63642533
12:07:09 PM,-0.440429688,-0.068359375,1.114013672,5.218505859,8.514404297,7.263183594,-38.76448985,31.10706082,-43.86182845,9.832,16.15217617,75.63642533
12:07:09 PM,0.324462891,0.683105469,0.888916016,6.774902344,4.39453125,-3.021240234,-39.12176625,29.66858402,-43.86182845,9.832,16.15217617,75.63642533
12:07:09 PM,-0.417724609,0.046630859,0.970458984,8.819580078,-1.373291016,6.530761719,-37.87129884,28.40991682,-42.99499389,9.832,16.15217617,75.63642533
12:07:09 PM,-0.354736328,-0.221679688,1.176025391,7.019042969,-9.429931641,-0.091552734,-36.97810783,27.87048802,-41.78142552,9.832,16.15217617,75.63642533
12:07:09 PM,0.916748047,-0.348388672,0.888183594,5.920410156,4.669189453,0.762939453,-36.79946963,28.40991682,-42.99499389,9.832,16.15217617,75.63642533
12:07:09 PM,-0.224853516,-0.326660156,0.990478516,19.62280273,15.19775391,11.50512695,-37.87129884,29.48877442,-39.8743895,9.832,16.15217617,75.63642533
12:07:09 PM,-0.217285156,0.064453125,1.010498047,6.195068359,-2.716064453,-1.46484375,-38.76448985,27.15124962,-39.70102259,9.832,16.15217617,75.63642533
12:07:09 PM,-0.078125,0.329833984,0.891357422,16.23535156,-8.361816406,8.422851563,-38.22857524,29.84839362,-40.22112332,9.832,16.15217617,75.63642533
12:07:09 PM,0.664794922,-0.413330078,0.401611328,9.857177734,-3.479003906,-6.317138672,-37.51402244,30.92725122,-37.79398657,9.832,16.15217617,75.63642533
12:07:09 PM,0.467773438,-0.682861328,0.478027344,8.575439453,4.516601563,-4.669189453,-37.51402244,32.00610882,-40.22112332,9.832,16.15217617,75.63642533
12:07:09 PM,-0.554199219,-0.061767578,1.156982422,9.185791016,10.34545898,3.784179688,-37.87129884,33.08496642,-40.56785714,9.832,16.15217617,75.63642533
12:07:09 PM,0.062988281,0.862548828,0.958007813,4.211425781,-4.852294922,-3.631591797,-37.15674603,35.24268162,-41.26132479,9.832,16.15217617,75.63642533
12:07:09 PM,0.358398438,-0.624755859,-0.05859375,11.38305664,1.46484375,0.183105469,-38.58585165,34.16382402,-43.68846154,9.832,16.15217617,75.63642533
12:07:09 PM,0.319580078,-0.528564453,0.631591797,21.08764648,2.410888672,3.784179688,-38.76448985,32.90515682,-46.98243284,9.832,16.15217617,75.63642533
12:07:09 PM,0.350830078,0.141845703,1.366210938,11.90185547,-7.720947266,2.593994141,-37.33538423,30.02820322,-49.4095696,9.832,16.15217617,75.63642533
12:07:09 PM,-0.310058594,0.097167969,0.839599609,-2.777099609,8.728027344,-1.220703125,-37.51402244,27.33105922,-52.7035409,9.659,16.15217483,75.6363775
12:07:09 PM,0.553222656,-0.074951172,1.025390625,10.92529297,10.68115234,-1.617431641,-36.62083143,26.07239202,-54.95731074,9.659,16.15217483,75.6363775
12:07:09 PM,-0.092773438,-0.255126953,1.551757813,22.94921875,-11.10839844,0.122070313,-37.33538423,22.83581922,-54.61057692,9.659,16.15217483,75.6363775
12:07:09 PM,-0.254882813,0.554931641,1.098388672,9.704589844,-9.796142578,-4.425048828,-38.22857524,20.13867521,-54.09047619,9.659,16.15217483,75.6363775
12:07:09 PM,0.776123047,-0.284423828,1.026611328,17.15087891,3.448486328,-5.432128906,-37.51402244,19.77905601,-50.96987179,9.659,16.15217483,75.6363775
12:07:09 PM,-0.006103516,-0.779296875,0.717529297,26.76391602,-0.793457031,-4.913330078,-38.58585165,20.85791361,-45.42213065,9.659,16.15217483,75.6363775
12:07:09 PM,-0.271972656,0.622558594,1.738769531,23.25439453,-9.429931641,-0.823974609,-39.12176625,22.83581922,-42.47489316,9.659,16.15217483,75.6363775
12:07:09 PM,0.081298828,0.414794922,1.589355469,7.202148438,-13.18359375,-8.575439453,-39.47904266,24.63391522,-41.78142552,9.659,16.15217483,75.6363775
12:07:09 PM,0.095703125,-0.205810547,0.427978516,6.530761719,-1.922607422,-4.943847656,-38.04993704,24.27429602,-40.39449023,9.659,16.15217483,75.6363775
12:07:09 PM,0.661621094,-0.054931641,0.903076172,9.674072266,8.087158203,-3.479003906,-37.51402244,27.33105922,-39.8743895,9.659,16.15217483,75.6363775
12:07:09 PM,-0.440429688,0.447265625,0.480957031,6.378173828,-8.148193359,-11.65771484,-38.94312805,28.40991682,-39.8743895,9.659,16.15217483,75.6363775
12:07:09 PM,-0.367919922,-0.021972656,0.426269531,22.58300781,-3.631591797,-5.249023438,-39.83631906,30.02820322,-40.39449023,9.659,16.15217483,75.6363775
12:07:09 PM,0.396972656,-0.129882813,1.6953125,18.95141602,0.885009766,-3.112792969,-38.40721345,31.10706082,-40.74122405,9.659,16.15217483,75.6363775
12:07:09 PM,-0.513427734,-0.166259766,1.120117188,27.0690918,-12.05444336,3.112792969,-38.76448985,30.74744162,-42.47489316,9.659,16.15217483,75.6363775
12:07:09 PM,-0.047607422,0.178222656,1.350830078,16.20483398,10.7421875,4.272460938,-39.47904266,31.82629922,-41.78142552,9.659,16.15217483,75.6363775
12:07:09 PM,-0.250488281,0.328125,1.487304688,10.07080078,-9.826660156,-5.584716797,-39.65768086,30.20801282,-41.26132479,9.659,16.15217483,75.6363775
12:07:09 PM,-0.133789063,-0.091796875,1.775878906,5.065917969,-8.728027344,-2.655029297,-39.83631906,29.66858402,-42.47489316,9.659,16.15217483,75.6363775
12:07:09 PM,0.428466797,0.019042969,0.561279297,2.990722656,11.96289063,-1.678466797,-40.19359547,30.02820322,-40.74122405,9.659,16.15217483,75.6363775
12:07:09 PM,-0.181640625,-0.079833984,1.156005859,30.94482422,-7.873535156,-3.90625,-38.40721345,31.46668002,-42.12815934,9.659,16.15217483,75.6363775
12:07:09 PM,-0.333496094,-0.195068359,1.249267578,11.53564453,6.225585938,-11.90185547,-39.12176625,32.54553762,-44.20856227,9.659,16.15217483,75.6363775
12:07:09 PM,0.047851563,0.040039063,0.901367188,2.166748047,-1.922607422,-11.41357422,-39.30040446,30.56763202,-44.728663,9.659,16.15217483,75.6363775
12:07:09 PM,0.752441406,0.453857422,-0.269775391,15.99121094,2.868652344,-8.239746094,-38.22857524,28.40991682,-44.03519536,9.659,16.15217483,75.6363775
12:07:09 PM,-0.905029297,0.638671875,0.451416016,3.295898438,10.37597656,-15.86914063,-39.83631906,28.58972642,-45.59549756,9.659,16.15217483,75.6363775
12:07:09 PM,-0.040527344,-0.3046875,1.426269531,25.26855469,2.960205078,-6.683349609,-39.65768086,27.69067842,-44.03519536,9.659,16.15217483,75.6363775
12:07:09 PM,-0.170410156,-0.743896484,0.644042969,20.69091797,15.28930664,0.579833984,-37.69266064,28.23010722,-44.90202991,9.659,16.15217483,75.6363775
12:07:09 PM,-0.396240234,0.728271484,1.266357422,24.96337891,-3.936767578,1.739501953,-38.40721345,28.94934562,-42.12815934,9.659,16.15217483,75.6363775
12:07:10 PM,0.559082031,-0.250732422,1.104736328,11.56616211,-6.408691406,-1.403808594,-39.30040446,28.05029762,-43.34172772,9.659,16.15217483,75.6363775
12:07:10 PM,-0.534667969,-0.593994141,0.834228516,2.990722656,10.80322266,-3.997802734,-39.83631906,28.58972642,-41.78142552,9.659,16.15217483,75.6363775
12:07:10 PM,0.186767578,0.287841797,1.045410156,22.58300781,11.81030273,2.807617188,-39.65768086,29.48877442,-41.95479243,9.659,16.15217483,75.6363775
12:07:10 PM,-0.337890625,-0.102539063,1.508056641,30.15136719,2.044677734,-4.547119141,-38.58585165,31.64648962,-41.26132479,9.659,16.15217483,75.6363775
12:07:10 PM,-0.440673828,0.170410156,1.751708984,2.319335938,-9.552001953,-8.819580078,-38.94312805,33.44458562,-43.34172772,9.659,16.15217483,75.6363775
12:07:10 PM,0.3046875,-0.199951172,0.731933594,3.784179688,8.30078125,-6.286621094,-40.37223367,33.80420482,-43.68846154,9.659,16.15217483,75.6363775
12:07:10 PM,-0.345458984,-0.3515625,1.008300781,11.19995117,14.22119141,-4.669189453,-39.30040446,34.52344322,-46.80906593,9.659,16.15217483,75.6363775
12:07:10 PM,0.515380859,0.366455078,1.608642578,20.17211914,-14.89257813,-5.096435547,-39.47904266,31.82629922,-49.75630342,9.659,16.15217483,75.6363775
12:07:10 PM,-0.831054688,0.088867188,0.9609375,-0.823974609,-4.455566406,-6.164550781,-39.30040446,33.08496642,-53.39700855,9.659,16.15217483,75.6363775
12:07:10 PM,-0.267822266,0.035644531,0.575927734,17.45605469,8.331298828,-0.457763672,-39.30040446,33.08496642,-53.39700855,9.659,16.15217483,75.6363775
12:07:10 PM,0.771728516,-0.296630859,0.527587891,23.83422852,2.288818359,-0.305175781,-39.30040446,33.08496642,-53.39700855,9.659,16.15217483,75.6363775
12:07:10 PM,-1.109863281,0.187988281,1.035400391,4.8828125,-9.979248047,-8.453369141,-37.33538423,26.43201122,-55.65077839,9.659,16.15217483,75.6363775
12:07:10 PM,0.011230469,0.108642578,1.008789063,4.760742188,8.544921875,-6.011962891,-37.87129884,24.45410562,-56.86434676,9.659,16.15217483,75.6363775
12:07:10 PM,0.488037109,-0.049804688,1.054199219,8.850097656,11.50512695,-4.425048828,-38.58585165,22.29639042,-56.86434676,9.659,16.15217483,75.6363775
12:07:10 PM,-0.490722656,0.360595703,1.097900391,6.805419922,-15.31982422,-8.026123047,-38.04993704,21.39734241,-53.22364164,9.659,16.15217483,75.6363775
12:07:10 PM,-0.509277344,-0.032470703,0.912353516,1.739501953,-8.30078125,-7.141113281,-39.47904266,21.39734241,-49.75630342,9.659,16.15217483,75.6363775
12:07:10 PM,-0.205810547,0.054199219,0.949951172,20.38574219,-2.9296875,-5.859375,-38.76448985,23.91467682,-46.98243284,9.659,16.15217483,75.6363775
12:07:10 PM,0.267333984,0.516113281,0.798583984,4.791259766,3.41796875,-9.063720703,-38.94312805,25.17334402,-46.46233211,9.659,16.15217483,75.6363775
12:07:10 PM,-0.234619141,-0.165527344,1.202636719,-7.8125,9.948730469,-9.155273438,-40.37223367,27.69067842,-44.03519536,9.659,16.15217483,75.6363775
12:07:10 PM,-0.015380859,-0.547119141,0.876708984,-0.793457031,-2.014160156,-11.0168457,-40.01495726,29.48877442,-40.56785714,9.659,16.15217483,75.6363775
12:07:10 PM,-0.320068359,0.570556641,1.157226563,-4.760742188,0.183105469,-5.737304688,-40.37223367,29.84839362,-40.56785714,9.659,16.15217483,75.6363775
12:07:10 PM,0.4296875,0.220458984,1.1171875,10.28442383,-0.457763672,-9.002685547,-40.90814828,31.82629922,-42.12815934,9.659,16.15217483,75.6363775
12:07:10 PM,0.618896484,-0.587890625,0.811279297,0,-6.866455078,-15.93017578,-38.58585165,32.36572802,-41.26132479,9.659,16.15217483,75.6363775
12:07:10 PM,-0.901611328,-0.449462891,1.338378906,1.251220703,6.134033203,-11.93237305,-39.47904266,32.54553762,-40.74122405,9.659,16.15217483,75.6363775
12:07:10 PM,0.139648438,0.787841797,1.780761719,10.58959961,-1.068115234,-7.873535156,-40.37223367,31.64648962,-42.64826007,9.659,16.15217483,75.6363775
12:07:10 PM,-0.0234375,0.431640625,0.240234375,2.349853516,-9.490966797,-11.96289063,-40.01495726,33.08496642,-42.64826007,9.659,16.15217483,75.6363775
12:07:10 PM,0.246582031,-0.470458984,1.124267578,-5.554199219,5.157470703,-16.6015625,-41.08678648,30.92725122,-43.34172772,9.659,16.15217483,75.6363775
12:07:10 PM,0.765625,-0.422851563,1.209960938,3.356933594,12.48168945,-7.568359375,-39.30040446,30.56763202,-43.34172772,9.659,16.15217483,75.6363775
12:07:10 PM,-0.470458984,0.455810547,1.336425781,7.263183594,-0.122070313,-8.178710938,-40.37223367,31.64648962,-45.07539683,9.659,16.15217483,75.6363775
12:07:10 PM,-0.086425781,0.420410156,1.598388672,2.288818359,-8.087158203,-11.04736328,-38.94312805,33.44458562,-45.07539683,9.659,16.15217483,75.6363775
12:07:10 PM,-0.468017578,-0.400146484,1.596923828,-2.471923828,-17.79174805,-15.16723633,-38.04993704,31.82629922,-45.24876374,9.659,16.15217483,75.6363775
12:07:10 PM,0.003417969,0.020751953,0.772460938,8.514404297,5.737304688,-2.960205078,-39.47904266,30.38782242,-46.63569902,9.659,16.15217483,75.6363775
12:07:10 PM,0.910888672,0.126953125,0.237548828,15.41137695,12.93945313,-5.493164063,-38.76448985,29.30896482,-47.32916667,9.659,16.15217483,75.6363775
12:07:10 PM,-0.320800781,-0.397705078,1.370117188,22.39990234,-7.690429688,-6.958007813,-38.58585165,30.56763202,-45.76886447,9.659,16.15217483,75.6363775
12:07:10 PM,-0.039306641,0.698730469,1.525146484,-5.645751953,-7.659912109,-13.18359375,-39.12176625,28.23010722,-45.94223138,9.659,16.15217483,75.6363775
12:07:10 PM,0.40234375,0.085449219,1.052734375,3.356933594,-9.399414063,-8.911132813,-38.94312805,30.20801282,-44.38192918,9.659,16.15217483,75.6363775
12:07:10 PM,-0.312988281,-0.138427734,0.792236328,-2.563476563,-3.082275391,-12.6953125,-39.12176625,30.74744162,-43.51509463,9.659,16.15217483,75.6363775
12:07:10 PM,0.186767578,0.344970703,1.923339844,28.74755859,0.427246094,-0.610351563,-40.19359547,31.46668002,-42.12815934,9.659,16.15217483,75.6363775
12:07:10 PM,0.185546875,0.290039063,0.380371094,5.676269531,0.9765625,-10.86425781,-40.37223367,32.72534722,-42.99499389,9.659,16.15217483,75.6363775
12:07:10 PM,0.444580078,-0.403808594,-0.140625,-3.692626953,9.643554688,-17.15087891,-39.65768086,33.80420482,-43.34172772,9.659,16.15217483,75.6363775
12:07:10 PM,0.163574219,-0.086669922,1.129638672,1.312255859,2.655029297,-11.56616211,-39.83631906,36.14172962,-43.51509463,9.659,16.15217483,75.6363775
12:07:10 PM,-0.089355469,0.560302734,0.660888672,-8.117675781,0.701904297,-9.979248047,-40.01495726,34.52344322,-45.07539683,9.659,16.15217483,75.6363775
12:07:10 PM,-0.132324219,0.235107422,0.866943359,5.035400391,6.866455078,-3.601074219,-38.94312805,37.40039683,-48.19600122,9.659,16.15217483,75.6363775
12:07:10 PM,-0.483398438,0.114257813,1.836425781,1.556396484,-13.24462891,-9.643554688,-38.76448985,35.42249122,-50.79650488,9.659,16.15217483,75.6363775
12:07:10 PM,-0.329345703,0.035400391,1.09765625,-7.32421875,-4.669189453,-6.927490234,-40.37223367,33.44458562,-54.09047619,9.659,16.15217483,75.6363775
12:07:10 PM,-0.168945313,0.126953125,0.842285156,-13.24462891,25.81787109,-0.732421875,-38.94312805,31.64648962,-57.55781441,9.659,16.15217483,75.6363775
12:07:10 PM,0.299804688,-0.201904297,1.196044922,15.68603516,-9.460449219,-0.885009766,-38.58585165,28.05029762,-57.90454823,9.659,16.15217483,75.6363775
12:07:10 PM,-0.934082031,0.275146484,1.278564453,-10.55908203,-0.885009766,-9.246826172,-38.58585165,26.61182082,-57.55781441,9.659,16.15217483,75.6363775
12:07:10 PM,0.538818359,-0.206787109,0.835693359,-7.873535156,-9.216308594,-6.652832031,-37.69266064,22.47620002,-56.69097985,9.659,16.15217483,75.6363775
12:07:10 PM,0.541748047,-0.440673828,0.620117188,-4.333496094,1.098632813,-10.28442383,-37.51402244,22.65600962,-54.43721001,9.659,16.15217483,75.6363775
12:07:10 PM,-1.124511719,-0.018066406,0.958496094,-3.662109375,2.990722656,-2.227783203,-37.69266064,23.19543842,-51.48997253,9.659,16.15217483,75.6363775
12:07:10 PM,-0.065673828,0.679443359,1.285888672,-4.638671875,0.9765625,-10.83374023,-39.47904266,24.99353442,-47.67590049,9.659,16.15217483,75.6363775
12:07:10 PM,0.011474609,0.03515625,0.470947266,2.471923828,-1.46484375,-6.34765625,-39.65768086,25.53296322,-45.07539683,9.659,16.15217483,75.6363775
12:07:10 PM,-0.062988281,-0.028808594,0.941894531,9.246826172,-2.960205078,-5.035400391,-40.37223367,29.48877442,-43.34172772,9.659,16.15217483,75.6363775
12:07:10 PM,0.234130859,-0.003662109,1.183837891,8.911132813,8.972167969,-2.807617188,-41.08678648,31.28687042,-41.95479243,9.659,16.15217483,75.6363775
12:07:10 PM,-0.691650391,0.027832031,1.164794922,-9.399414063,-7.537841797,-9.216308594,-39.12176625,32.54553762,-40.39449023,9.659,16.15217483,75.6363775
12:07:10 PM,0.403320313,0.063476563,0.870849609,-5.340576172,8.636474609,-9.582519531,-38.94312805,32.72534722,-41.26132479,9.659,16.15217483,75.6363775
12:07:10 PM,0.169189453,0.038330078,1.110839844,-12.72583008,-0.9765625,-8.972167969,-39.12176625,35.06287202,-42.12815934,9.659,16.15217483,75.6363775
12:07:10 PM,0.028320313,0.276611328,0.591064453,0.9765625,0.213623047,-5.889892578,-39.65768086,33.80420482,-42.64826007,9.659,16.15217483,75.6363775
12:07:10 PM,-0.586669922,-0.030517578,1.003417969,-7.965087891,6.256103516,-4.302978516,-39.12176625,34.34363362,-43.16836081,9.659,16.15217483,75.6363775
12:07:10 PM,0.170654297,0.159912109,1.467773438,-1.098632813,-11.96289063,-4.943847656,-39.65768086,32.72534722,-43.68846154,9.659,16.15217483,75.6363775
12:07:10 PM,0.450195313,0.079589844,1.259277344,-35.61401367,-4.180908203,-11.9934082,-40.55087187,32.90515682,-44.55529609,9.659,16.15217483,75.6363775
12:07:10 PM,-0.280029297,0.103515625,0.752441406,-6.134033203,3.997802734,1.922607422,-40.55087187,32.90515682,-44.55529609,9.659,16.15217483,75.6363775
12:07:10 PM,0.132080078,0.148193359,1.369628906,-4.058837891,1.373291016,-5.889892578,-39.65768086,33.44458562,-44.03519536,9.659,16.15217483,75.6363775
12:07:10 PM,-0.321777344,-0.004882813,1.098144531,6.561279297,-5.004882813,0.610351563,-38.40721345,34.34363362,-43.51509463,9.659,16.15217483,75.6363775
12:07:10 PM,0.405517578,-0.221435547,0.405517578,2.990722656,-5.493164063,1.373291016,-40.55087187,35.06287202,-44.55529609,9.659,16.15217483,75.6363775
12:07:10 PM,0.75390625,-0.131835938,0.824951172,-1.281738281,1.495361328,-1.129150391,-38.40721345,33.62439522,-46.2889652,9.659,16.15217483,75.6363775
12:07:10 PM,0.106689453,-0.032470703,0.909667969,-0.335693359,11.87133789,4.058837891,-38.04993704,33.98401442,-47.32916667,9.659,16.15217483,75.6363775
