12:11:09 PM,1.146240234,0.625,2.729736328,-0.701904297,11.04736328,-6.500244141,23.58024267,40.99658883,-46.46233211,14.788,16.1588825,75.63370917
12:11:09 PM,0.064697266,0.253662109,1.767089844,-21.05712891,-27.92358398,-12.75634766,25.7239011,37.04077763,-48.88946886,14.788,16.1588825,75.63370917
12:11:09 PM,0.076171875,-0.159179688,1.304931641,-18.2800293,-15.50292969,-5.493164063,24.47343368,32.54553762,-51.48997253,14.788,16.1588825,75.63370917
12:11:09 PM,0.990722656,0.276855469,-0.135253906,-22.61352539,9.765625,-9.643554688,25.00934829,28.05029762,-51.66333944,14.788,16.1588825,75.63370917
12:11:09 PM,-0.167724609,0.226806641,0.182128906,2.868652344,0.183105469,-9.735107422,24.11615728,26.07239202,-51.48997253,14.788,16.1588825,75.63370917
12:11:09 PM,-1.194091797,0.236816406,1.869873047,14.83154297,0.610351563,-2.685546875,23.22296627,24.81372482,-44.728663,14.788,16.1588825,75.63370917
12:11:09 PM,-1.432128906,0.52734375,0.317382813,22.1862793,-9.979248047,9.002685547,23.40160447,27.15124962,-40.39449023,14.788,16.1588825,75.63370917
12:11:09 PM,0.046875,0.338134766,0.718505859,21.51489258,17.73071289,7.598876953,22.68705166,30.74744162,-37.62061966,14.788,16.1588825,75.63370917
12:11:09 PM,1.006347656,-1.154296875,1.037841797,22.58300781,26.03149414,3.082275391,23.75888088,33.26477602,-36.58041819,14.788,16.1588825,75.63370917
12:11:09 PM,-0.610351563,-0.422607422,2.511230469,-6.103515625,9.185791016,0.427246094,22.86568987,35.96192002,-36.7537851,14.788,16.1588825,75.63370917
12:11:09 PM,-0.129150391,0.676513672,2.28515625,-40.89355469,8.972167969,-12.20703125,24.11615728,35.78211042,-36.58041819,14.788,16.1588825,75.63370917
12:11:09 PM,1.833740234,-0.079101563,-0.158691406,13.33618164,-4.333496094,5.035400391,24.11615728,36.50134882,-39.00755495,14.788,16.1588825,75.63370917
12:11:09 PM,-0.895507813,0.198242188,0.200195313,-0.518798828,-7.781982422,-7.507324219,25.36662469,34.88306242,-39.52765568,14.788,16.1588825,75.63370917
12:11:09 PM,0.172119141,-0.43359375,1.578369141,11.41357422,10.22338867,2.838134766,23.22296627,34.16382402,-39.18092186,14.788,16.1588825,75.63370917
12:11:09 PM,-0.626953125,0.063476563,1.402099609,-22.09472656,3.631591797,-14.98413086,23.58024267,35.96192002,-39.52765568,14.788,16.1588825,75.63370917
12:11:09 PM,0.083740234,0.726074219,1.563232422,-20.69091797,-5.065917969,-7.293701172,22.68705166,34.34363362,-41.08795788,14.788,16.1588825,75.63370917
12:11:09 PM,0.103759766,0.116210938,0.052734375,-27.00805664,-8.270263672,-6.622314453,25.18798649,33.98401442,-40.74122405,14.788,16.1588825,75.63370917
12:11:09 PM,-0.530761719,0.215332031,-0.772216797,-4.272460938,-10.95581055,-9.368896484,23.04432807,33.26477602,-42.12815934,14.788,16.1588825,75.63370917
12:11:09 PM,-1.674072266,0.293212891,1.034179688,3.540039063,14.89257813,1.159667969,23.22296627,32.72534722,-40.91459096,14.788,16.1588825,75.63370917
