11:27:04,-0.017578125,0.583740234,0.974853516,0.305175781,-2.685546875,1.983642578,14.11241796,3.776001603,-39.00755495,18.709,16.148147,75.6681425
11:27:04,0.106933594,0.040527344,0.626464844,-14.12963867,20.72143555,-1.312255859,14.29105617,1.078857601,-43.34172772,18.709,16.148147,75.6681425
11:27:04,0.479736328,0.203613281,0.947998047,25.51269531,-6.195068359,-1.525878906,15.36288538,-1.438476801,-43.68846154,18.709,16.148147,75.6681425
11:27:04,-1.414550781,0.379150391,0.712646484,-18.37158203,-5.065917969,-1.129150391,13.57650336,-0.7192384,-39.8743895,18.709,16.148147,75.6681425
11:27:04,0.940185547,0.079345703,1.576171875,7.995605469,-4.211425781,-0.549316406,12.68331235,-0.899048001,-39.00755495,18.709,16.148147,75.6681425
11:27:04,-1.188476563,0.438964844,1.046142578,-16.96777344,-21.85058594,0.122070313,12.68331235,-0.899048001,-39.00755495,18.709,16.148147,75.6681425
11:27:04,-0.258300781,0.349853516,1.926513672,28.83911133,10.25390625,4.455566406,13.21922695,3.596192002,-38.14072039,18.709,16.148147,75.6681425
11:27:04,0.091064453,0.247070313,0.708007813,0.427246094,-3.204345703,2.44140625,13.21922695,5.394288004,-38.83418803,18.709,16.148147,75.6681425
11:27:04,-1.107421875,0.067626953,0.551269531,15.83862305,-9.185791016,-0.762939453,14.11241796,5.214478404,-44.90202991,18.709,16.148147,75.6681425
11:27:04,-0.170898438,-0.375,1.634521484,-7.965087891,25.1159668,5.767822266,15.36288538,2.517334402,-48.19600122,18.709,16.148147,75.6681425
11:27:04,1.323486328,-0.64453125,0.842041016,8.941650391,-3.784179688,9.368896484,15.36288538,-3.236572802,-53.05027473,18.709,16.148147,75.6681425
11:27:04,0.551757813,0.126220703,0.078857422,-31.00585938,0.610351563,3.90625,14.64833257,-7.911622405,-51.31660562,18.709,16.148147,75.6681425
11:27:04,-0.0859375,-0.216552734,0.590332031,-4.058837891,-19.2565918,-0.091552734,14.64833257,-8.630860806,-46.11559829,18.709,16.148147,75.6681425
