11:17:45,-0.840087891,0.061035156,0.748779297,8.697509766,-23.95629883,-2.044677734,-7.681442689,-20.67810401,-41.4346917,12.704,16.1546275,75.63863733
11:17:45,-1.836425781,0.239501953,0.812744141,0.518798828,3.997802734,1.983642578,-8.217357295,-17.98096001,-38.83418803,12.704,16.1546275,75.63863733
11:17:45,1.358154297,0.280517578,1.510253906,-13.48876953,10.95581055,-4.241943359,-8.753271902,-14.20495841,-38.3140873,12.704,16.1546275,75.63863733
11:17:45,0.449707031,0.1328125,0.753662109,-4.852294922,-7.873535156,-0.396728516,-7.681442689,-13.48572001,-37.96735348,12.704,16.1546275,75.63863733
11:17:45,-1.355957031,-0.325927734,0.567871094,-1.220703125,1.007080078,-2.197265625,-6.788251679,-11.14819521,-37.79398657,12.704,16.1546275,75.63863733
11:17:45,1.556152344,-0.071044922,1.138183594,6.774902344,12.05444336,2.593994141,-6.609613477,-11.32800481,-38.3140873,12.704,16.1546275,75.63863733
11:17:45,0.274902344,-0.09375,1.184814453,2.899169922,-13.64135742,2.990722656,-8.038719093,-11.32800481,-40.74122405,12.704,16.1546275,75.63863733
11:17:45,-2.263183594,0.517822266,0.729980469,-29.51049805,-14.49584961,-7.202148438,-8.753271902,-14.20495841,-40.39449023,12.704,16.1546275,75.63863733
11:17:45,1.350585938,-0.160888672,1.169677734,29.41894531,20.90454102,12.54272461,-7.681442689,-13.48572001,-38.66082112,12.704,16.1546275,75.63863733
11:17:45,0.989990234,-0.177734375,1.227050781,-22.15576172,-16.69311523,-8.7890625,-6.788251679,-11.14819521,-39.18092186,12.704,16.1546275,75.63863733
11:17:45,-1.700195313,-0.147949219,0.165527344,-4.058837891,-1.922607422,2.227783203,-5.359146062,-11.86743361,-41.26132479,12.704,16.1546275,75.63863733
11:17:45,0.306884766,-0.145996094,1.166992188,-7.385253906,26.70288086,12.4206543,-7.145528083,-12.58667201,-42.64826007,12.704,16.1546275,75.63863733
11:17:45,1.180908203,0.260009766,1.270507813,-7.995605469,-21.57592773,-1.037597656,-6.430975275,-14.74438721,-41.95479243,12.704,16.1546275,75.63863733
11:17:45,-1.522460938,0.124755859,1.301269531,-21.72851563,2.593994141,2.716064453,-5.001869658,-16.18286401,-41.95479243,12.704,16.1546275,75.63863733
11:17:45,1.627929688,-0.266357422,1.340820313,12.11547852,22.39990234,15.3503418,-8.931910104,-14.74438721,-40.56785714,12.704,16.1546275,75.63863733
11:17:45,-0.396728516,0.326171875,0.799316406,-9.399414063,-27.43530273,2.44140625,-6.609613477,-13.48572001,-38.66082112,12.704,16.1546275,75.63863733
11:17:45,-1.234863281,0.172851563,0.486083984,-12.81738281,11.56616211,6.744384766,-7.145528083,-13.30591041,-38.48745421,12.704,16.1546275,75.63863733
11:17:45,0.814941406,-0.104248047,1.622558594,-2.410888672,13.88549805,5.340576172,-7.145528083,-11.14819521,-38.48745421,12.704,16.1546275,75.63863733
11:17:45,-0.481201172,0.094726563,0.661376953,17.08984375,-3.723144531,7.598876953,-6.252337073,-9.170289606,-38.66082112,12.704,16.1546275,75.63863733
11:17:45,-0.458984375,0.064208984,1.264892578,12.4206543,-0.213623047,10.95581055,-5.895060668,-7.731812805,-42.47489316,12.704,16.1546275,75.63863733
11:17:45,-0.603027344,0.448242188,0.533691406,-3.90625,1.586914063,-2.838134766,-5.716422466,-9.350099206,-45.76886447,12.704,16.1546275,75.63863733
11:17:45,0.210693359,-0.231445313,0.615234375,3.814697266,13.79394531,7.598876953,-5.537784264,-11.32800481,-50.10303724,12.704,16.1546275,75.63863733
11:17:45,0.405029297,-0.076171875,1.733642578,5.157470703,-6.713867188,0.518798828,-7.681442689,-16.36267361,-51.83670635,12.704,16.1546275,75.63863733
11:17:45,-1.354248047,0.121826172,0.211669922,-6.561279297,-2.777099609,0.915527344,-3.751402244,-19.95886561,-52.87690781,12.704,16.1546275,75.63863733
11:17:45,1.476074219,0.195800781,1.231445313,-1.617431641,30.09033203,9.338378906,-5.716422466,-21.57715201,-53.05027473,12.704,16.1546275,75.63863733
11:17:45,1.149169922,-0.015136719,1.624023438,11.47460938,-8.575439453,-2.716064453,-6.252337073,-21.75696161,-49.06283578,12.704,16.1546275,75.63863733
11:17:45,-2.628173828,0.246337891,0.665039063,-11.50512695,-27.92358398,-1.007080078,-8.5746337,-21.21753281,-46.11559829,12.704,16.1546275,75.63863733
11:17:45,-0.988525391,-0.043457031,0.791992188,-7.598876953,24.87182617,4.089355469,-8.5746337,-21.21753281,-46.11559829,12.704,16.1546275,75.63863733
11:17:45,3.147705078,0.375244141,0.657226563,24.6887207,19.43969727,5.279541016,-8.5746337,-21.21753281,-46.11559829,12.704,16.1546275,75.63863733
11:17:45,-1.673583984,-0.305419922,0.418212891,18.40209961,-23.22387695,1.495361328,-7.145528083,-18.34057921,-37.44725275,12.704,16.1546275,75.63863733
11:17:45,-1.906494141,-0.170898438,0.780273438,-0.335693359,12.81738281,-0.915527344,-6.966889881,-14.20495841,-38.3140873,12.704,16.1546275,75.63863733
11:17:45,2.123046875,0.012207031,1.841552734,-11.0168457,23.46801758,4.943847656,-6.966889881,-14.56457761,-36.58041819,12.704,16.1546275,75.63863733
11:17:45,0.200927734,-0.020019531,0.709960938,-3.356933594,-21.08764648,-3.692626953,-6.788251679,-12.58667201,-37.10051893,12.704,16.1546275,75.63863733
11:17:45,-1.766113281,0.224853516,0.346923828,1.220703125,10.43701172,3.021240234,-5.895060668,-10.96838561,-39.70102259,12.704,16.1546275,75.63863733
11:17:45,0.821044922,0.246337891,1.323242188,22.12524414,18.95141602,7.507324219,-6.609613477,-11.68762401,-40.04775641,12.704,16.1546275,75.63863733
11:17:45,0.804443359,0.213378906,0.592041016,9.887695313,-13.61083984,-3.875732422,-7.681442689,-13.12610081,-40.39449023,12.704,16.1546275,75.63863733
11:17:45,-0.222900391,-0.166015625,0.758056641,3.570556641,16.11328125,5.37109375,-7.324166285,-13.48572001,-40.04775641,12.704,16.1546275,75.63863733
11:17:45,0.813232422,-0.173583984,1.427734375,7.171630859,6.500244141,-2.990722656,-6.966889881,-12.04724321,-40.04775641,12.704,16.1546275,75.63863733
11:17:45,-0.665283203,0.335693359,0.964599609,-5.432128906,-5.218505859,1.068115234,-7.145528083,-12.58667201,-41.95479243,12.704,16.1546275,75.63863733
