12:05:17 PM,0.081298828,-0.043945313,0.967285156,6.652832031,8.026123047,1.525878906,-39.12176625,37.22058723,-42.47489316,7.244,16.15227417,75.64125767
12:05:17 PM,-0.567138672,-0.029785156,1.059570313,1.495361328,-8.209228516,0.671386719,-40.90814828,37.93982563,-42.47489316,7.244,16.15227417,75.64125767
12:05:17 PM,-0.035888672,0.308349609,1.044677734,-11.4440918,5.249023438,-1.983642578,-39.47904266,40.45716003,-43.51509463,7.244,16.15227417,75.64125767
12:05:17 PM,0.874755859,-0.399658203,0.482421875,-8.880615234,4.791259766,-0.732421875,-39.65768086,40.99658883,-44.03519536,7.244,16.15227417,75.64125767
12:05:17 PM,0.690917969,-0.219970703,0.891357422,-7.110595703,-0.213623047,-3.051757813,-39.65768086,42.79468483,-42.99499389,7.244,16.15227417,75.64125767
12:05:17 PM,-0.712402344,0.453369141,1.300048828,-9.490966797,7.965087891,0.549316406,-39.47904266,41.89563683,-46.2889652,7.244,16.15227417,75.64125767
12:05:17 PM,0.434082031,0.410644531,1.43359375,-7.659912109,-13.09204102,-3.326416016,-38.94312805,41.71582723,-49.58293651,7.244,16.15227417,75.64125767
12:05:17 PM,-1.200195313,-0.123046875,0.647216797,-7.476806641,-4.699707031,-2.685546875,-38.40721345,40.09754083,-51.83670635,7.244,16.15227417,75.64125767
12:05:17 PM,-0.074951172,0.211181641,0.721679688,-1.495361328,10.00976563,4.150390625,-37.87129884,39.19849283,-53.74374237,7.244,16.15227417,75.64125767
12:05:17 PM,0.208007813,0.200927734,1.028564453,11.81030273,-6.195068359,2.532958984,-40.01495726,37.76001603,-54.43721001,7.244,16.15227417,75.64125767
12:05:17 PM,-0.124755859,-0.357177734,1.072509766,-4.455566406,2.838134766,0.427246094,-36.26355502,32.90515682,-56.34424603,7.244,16.15227417,75.64125767
12:05:17 PM,0.146484375,0.005615234,0.941650391,-9.429931641,15.22827148,2.685546875,-38.40721345,32.90515682,-56.69097985,7.244,16.15227417,75.64125767
12:05:17 PM,0.238525391,0.350097656,1.338134766,-9.094238281,-1.556396484,-2.227783203,-38.58585165,30.92725122,-55.8241453,7.244,16.15227417,75.64125767
12:05:17 PM,-0.715820313,0.119384766,1.298339844,-1.647949219,-0.457763672,0.305175781,-38.22857524,27.69067842,-54.78394383,7.244,16.15227417,75.64125767
12:05:17 PM,-0.025146484,0.281738281,1.363769531,-1.525878906,-8.7890625,0.671386719,-39.47904266,28.23010722,-52.53017399,7.244,16.15227417,75.64125767
12:05:17 PM,0.141357422,0.358886719,0.693359375,10.77270508,3.173828125,2.9296875,-38.58585165,29.12915522,-49.92967033,7.244,16.15227417,75.64125767
12:05:17 PM,-0.311767578,0.057617188,0.692626953,1.495361328,8.392333984,2.624511719,-38.94312805,29.12915522,-47.8492674,7.244,16.15227417,75.64125767
12:05:17 PM,0.248779297,-0.149658203,1.056152344,10.4675293,8.850097656,5.035400391,-39.65768086,30.20801282,-45.76886447,7.244,16.15227417,75.64125767
12:05:17 PM,-0.256591797,-0.102050781,0.908203125,4.028320313,-2.593994141,3.356933594,-38.94312805,32.00610882,-43.68846154,7.244,16.15227417,75.64125767
12:05:17 PM,0.015136719,0.252441406,0.858398438,-13.30566406,5.187988281,-1.312255859,-38.40721345,32.54553762,-42.12815934,7.244,16.15227417,75.64125767
12:05:17 PM,0.591064453,-0.272705078,0.895751953,-5.493164063,6.011962891,2.014160156,-38.76448985,35.78211042,-41.78142552,7.244,16.15227417,75.64125767
12:05:17 PM,0.549072266,0.126953125,0.986572266,-12.23754883,3.479003906,0.366210938,-38.94312805,35.24268162,-40.91459096,7.244,16.15227417,75.64125767
12:05:17 PM,-1.268798828,0.208007813,1.033203125,-15.83862305,4.760742188,1.953125,-39.12176625,36.86096803,-40.39449023,7.244,16.15227417,75.64125767
12:05:17 PM,1.241699219,0.1328125,1.744140625,-3.662109375,1.46484375,3.082275391,-40.72951007,38.11963523,-40.91459096,7.244,16.15227417,75.64125767
12:05:17 PM,-0.083251953,-0.076171875,0.454589844,-11.07788086,-12.54272461,0.061035156,-40.01495726,38.47925443,-40.56785714,7.244,16.15227417,75.64125767
12:05:17 PM,0.026855469,0.339599609,0.893554688,-15.44189453,8.605957031,1.068115234,-39.47904266,39.73792163,-42.82162698,7.244,16.15227417,75.64125767
12:05:17 PM,0.754394531,0.015136719,1.261474609,2.9296875,13.61083984,7.32421875,-38.22857524,40.27735043,-41.60805861,7.244,16.15227417,75.64125767
12:05:17 PM,-0.530029297,-0.076171875,0.931152344,5.523681641,-14.31274414,4.699707031,-38.40721345,38.29944483,-43.51509463,7.244,16.15227417,75.64125767
12:05:17 PM,-1.137695313,0.160888672,0.950439453,-2.777099609,-3.90625,7.232666016,-39.83631906,37.22058723,-43.51509463,7.244,16.15227417,75.64125767
12:05:17 PM,0.856689453,0.054931641,1.181640625,0.427246094,10.0402832,6.744384766,-40.01495726,36.68115842,-44.03519536,7.244,16.15227417,75.64125767
12:05:17 PM,-0.205322266,-0.190429688,0.712402344,2.105712891,-5.645751953,5.37109375,-38.94312805,37.04077763,-43.68846154,7.244,16.15227417,75.64125767
12:05:17 PM,-0.284179688,-0.070800781,0.893310547,-2.136230469,10.37597656,7.659912109,-38.94312805,38.11963523,-42.64826007,7.244,16.15227417,75.64125767
12:05:17 PM,0.144287109,0.266845703,1.068847656,-8.392333984,12.14599609,6.896972656,-38.94312805,39.55811203,-41.95479243,7.244,16.15227417,75.64125767
12:05:17 PM,0.16796875,-0.08984375,1.296630859,-8.636474609,-9.674072266,2.380371094,-38.58585165,38.47925443,-44.38192918,7.244,16.15227417,75.64125767
12:05:17 PM,-0.977539063,-0.069335938,0.789550781,-16.69311523,0,1.525878906,-40.37223367,37.40039683,-44.728663,7.244,16.15227417,75.64125767
12:05:17 PM,0.380615234,0.196044922,0.997558594,-7.904052734,10.28442383,6.8359375,-38.58585165,35.60230082,-44.728663,7.244,16.15227417,75.64125767
12:05:17 PM,0.479248047,0.391601563,0.717773438,-5.554199219,7.781982422,3.967285156,-39.65768086,35.60230082,-45.76886447,7.244,16.15227417,75.64125767
12:05:17 PM,-0.489990234,-0.021484375,1.301513672,4.852294922,-5.950927734,1.953125,-38.04993704,34.70325282,-44.55529609,7.244,16.15227417,75.64125767
12:05:17 PM,-0.652832031,0.078613281,1.147705078,-8.361816406,7.873535156,4.669189453,-36.79946963,36.68115842,-44.03519536,7.244,16.15227417,75.64125767
12:05:17 PM,0.293457031,0.442871094,1.217041016,7.293701172,-4.39453125,3.90625,-37.87129884,34.16382402,-44.03519536,7.244,16.15227417,75.64125767
12:05:17 PM,0.03515625,0.081787109,0.906982422,5.37109375,6.286621094,6.622314453,-39.47904266,34.70325282,-43.86182845,7.244,16.15227417,75.64125767
12:05:17 PM,-0.322021484,-0.061767578,0.8359375,3.448486328,5.004882813,7.476806641,-39.12176625,35.42249122,-42.47489316,7.244,16.15227417,75.64125767
12:05:17 PM,0.182128906,0.254394531,1.483154297,-2.380371094,4.638671875,7.629394531,-39.65768086,37.04077763,-41.26132479,7.244,16.15227417,75.64125767
12:05:17 PM,-0.254394531,0.461669922,1.399414063,5.950927734,-14.06860352,6.683349609,-39.47904266,38.29944483,-40.04775641,7.244,16.15227417,75.64125767
12:05:17 PM,-0.052978516,-0.007568359,0.921630859,-4.364013672,4.150390625,4.913330078,-39.12176625,39.73792163,-40.04775641,7.244,16.15227417,75.64125767
12:05:17 PM,0.01171875,-0.022705078,0.61328125,-2.105712891,6.439208984,6.500244141,-39.65768086,39.55811203,-41.60805861,7.244,16.15227417,75.64125767
12:05:17 PM,0.426269531,0.169433594,1.210205078,7.629394531,7.019042969,11.23046875,-39.12176625,39.37830243,-41.4346917,7.244,16.15227417,75.64125767
12:05:17 PM,-0.555664063,0.175292969,0.928710938,10.89477539,-7.629394531,9.338378906,-39.47904266,40.45716003,-43.51509463,7.244,16.15227417,75.64125767
12:05:17 PM,0.061523438,-0.188476563,0.987548828,-12.02392578,3.784179688,4.669189453,-38.22857524,41.35620803,-46.11559829,7.244,16.15227417,75.64125767
12:05:17 PM,0.547363281,-0.12109375,0.510742188,1.953125,6.774902344,9.307861328,-37.69266064,40.45716003,-48.36936813,7.244,16.15227417,75.64125767
12:05:17 PM,0.445068359,-0.055908203,1.140136719,-2.807617188,7.873535156,9.918212891,-37.69266064,40.45716003,-48.36936813,7.244,16.15227417,75.64125767
12:05:17 PM,-0.794433594,0.173828125,1.038574219,6.378173828,-5.584716797,9.338378906,-39.30040446,38.83887363,-49.92967033,7.244,16.15227417,75.64125767
12:05:17 PM,-0.061279297,-0.164306641,0.847900391,-13.48876953,4.333496094,2.990722656,-36.79946963,38.11963523,-52.7035409,7.244,16.15227417,75.64125767
12:05:17 PM,0.342773438,-0.243408203,1.020751953,6.256103516,4.8828125,10.68115234,-39.47904266,33.98401442,-55.99751221,7.244,16.15227417,75.64125767
12:05:17 PM,0.255615234,-0.100585938,0.953613281,1.220703125,1.129150391,5.187988281,-36.79946963,33.44458562,-54.43721001,7.244,16.15227417,75.64125767
12:05:17 PM,-0.569335938,-0.228271484,1.330078125,6.591796875,-3.112792969,11.16943359,-37.15674603,29.84839362,-55.47741148,7.244,16.15227417,75.64125767
12:05:17 PM,-0.007568359,0.184326172,0.797851563,-20.66040039,-3.631591797,0.305175781,-36.26355502,27.87048802,-53.22364164,7.244,16.15227417,75.64125767
12:05:17 PM,0.623535156,-0.270019531,0.715087891,-6.256103516,9.918212891,3.540039063,-40.72951007,28.40991682,-52.35680708,7.244,16.15227417,75.64125767
12:05:17 PM,0.633544922,-0.364501953,0.350830078,3.295898438,7.598876953,2.655029297,-38.22857524,26.25220162,-48.54273504,7.244,16.15227417,75.64125767
12:05:17 PM,-0.929443359,-0.251708984,0.833496094,10.13183594,-2.075195313,5.310058594,-38.40721345,27.87048802,-47.32916667,7.244,16.15227417,75.64125767
12:05:17 PM,-0.047363281,0.393310547,1.654541016,-9.002685547,3.509521484,2.807617188,-39.12176625,29.66858402,-45.59549756,7.244,16.15227417,75.64125767
