12:04:48 PM,0.291015625,-0.058837891,1.295410156,9.826660156,2.960205078,12.84790039,-37.87129884,28.76953602,-38.14072039,7.973,16.15229617,75.64212083
12:04:48 PM,-0.450439453,-0.038330078,1.130126953,1.983642578,-5.035400391,8.575439453,-37.87129884,27.69067842,-39.18092186,7.973,16.15229617,75.64212083
12:04:48 PM,-0.268554688,0.164550781,1.173095703,-5.401611328,-1.098632813,9.735107422,-36.97810783,29.30896482,-39.70102259,7.973,16.15229617,75.64212083
12:04:48 PM,0.272216797,-0.217041016,0.617675781,6.622314453,3.41796875,7.873535156,-38.58585165,26.97144002,-39.8743895,7.973,16.15229617,75.64212083
12:04:48 PM,-0.331787109,0.055664063,0.847900391,7.934570313,1.708984375,5.462646484,-37.51402244,28.05029762,-39.18092186,7.973,16.15229617,75.64212083
12:04:48 PM,-0.285644531,0.210693359,1.226806641,7.507324219,-2.746582031,8.880615234,-37.69266064,28.94934562,-38.66082112,7.973,16.15229617,75.64212083
12:04:48 PM,-0.198242188,-0.173828125,1.038818359,13.15307617,0.030517578,6.225585938,-38.76448985,28.23010722,-40.39449023,7.973,16.15229617,75.64212083
12:04:48 PM,-0.0546875,-0.083740234,0.630859375,13.82446289,0.640869141,6.988525391,-37.51402244,28.05029762,-40.91459096,7.973,16.15229617,75.64212083
12:04:48 PM,-0.213867188,0.147705078,1.153564453,3.387451172,2.899169922,5.523681641,-37.51402244,29.12915522,-42.64826007,7.973,16.15229617,75.64212083
12:04:48 PM,-0.051513672,0.123779297,1.25,1.556396484,3.082275391,1.403808594,-37.15674603,26.61182082,-42.30152625,7.973,16.15229617,75.64212083
12:04:48 PM,-0.000732422,-0.033935547,1.038818359,10.71166992,1.037597656,5.554199219,-36.44219322,25.89258242,-42.99499389,7.973,16.15229617,75.64212083
12:04:48 PM,-0.098388672,-0.4765625,1.002929688,16.08276367,-0.854492188,4.241943359,-35.01308761,24.81372482,-40.56785714,7.973,16.15229617,75.64212083
12:04:48 PM,-0.088623047,0.118408203,1.090576172,7.965087891,5.126953125,3.540039063,-37.87129884,26.61182082,-41.95479243,7.973,16.15229617,75.64212083
12:04:48 PM,-0.125244141,0.142089844,1.077880859,0.305175781,-0.396728516,2.075195313,-37.33538423,23.91467682,-41.4346917,7.973,16.15229617,75.64212083
12:04:48 PM,-0.106689453,-0.268554688,1.182617188,7.720947266,-5.798339844,-3.90625,-36.62083143,23.91467682,-41.4346917,7.973,16.15229617,75.64212083
12:04:48 PM,-0.060302734,-0.129394531,0.943603516,9.765625,-0.48828125,4.364013672,-37.33538423,26.07239202,-39.35428877,7.973,16.15229617,75.64212083
12:04:48 PM,-0.203125,0.252929688,1.063476563,9.094238281,-0.9765625,-0.396728516,-36.44219322,27.33105922,-38.83418803,7.973,16.15229617,75.64212083
12:04:48 PM,0.040771484,-0.313476563,0.846679688,12.20703125,1.312255859,2.349853516,-37.51402244,26.97144002,-38.83418803,7.973,16.15229617,75.64212083
12:04:48 PM,0.185058594,-0.310791016,0.842285156,19.28710938,2.471923828,3.112792969,-37.69266064,28.94934562,-38.66082112,7.973,16.15229617,75.64212083
12:04:48 PM,-0.28515625,0.271240234,1.047363281,5.615234375,1.342773438,-0.305175781,-38.58585165,28.05029762,-39.18092186,7.973,16.15229617,75.64212083
12:04:48 PM,-0.124023438,0.038574219,1.065429688,13.58032227,-6.011962891,1.373291016,-38.76448985,29.66858402,-40.04775641,7.973,16.15229617,75.64212083
12:04:48 PM,0.097167969,-0.100585938,1.046142578,8.666992188,-2.624511719,-3.265380859,-37.69266064,30.38782242,-40.74122405,7.973,16.15229617,75.64212083
12:04:48 PM,-0.177246094,-0.138671875,0.849609375,15.56396484,1.556396484,-0.305175781,-37.33538423,32.18591842,-42.82162698,7.973,16.15229617,75.64212083
12:04:48 PM,-0.464355469,0.179199219,1.227783203,11.81030273,-2.258300781,-3.631591797,-38.22857524,30.92725122,-45.42213065,7.973,16.15229617,75.64212083
12:04:48 PM,0.009277344,0.172607422,0.854736328,10.92529297,-3.845214844,-3.265380859,-37.87129884,31.28687042,-47.50253358,7.973,16.15229617,75.64212083
12:04:48 PM,0.008056641,-0.218994141,0.850585938,16.96777344,-0.030517578,-3.295898438,-36.97810783,28.23010722,-51.14323871,7.973,16.15229617,75.64212083
12:04:48 PM,-0.22265625,-0.0390625,1.223876953,25.1159668,-6.713867188,-2.9296875,-37.69266064,28.23010722,-52.53017399,7.973,16.15229617,75.64212083
12:04:48 PM,-0.095214844,-0.096435547,0.958007813,8.850097656,-5.218505859,-1.525878906,-36.97810783,25.71277282,-53.22364164,7.973,16.15229617,75.64212083
12:04:48 PM,-0.226074219,0.063476563,1.294189453,8.666992188,-0.274658203,-3.997802734,-36.97810783,25.71277282,-53.22364164,7.973,16.15229617,75.64212083
12:04:48 PM,0.346435547,0.232421875,0.383300781,12.14599609,2.899169922,-3.234863281,-35.72764042,21.93677121,-55.13067766,7.973,16.15229617,75.64212083
12:04:48 PM,0.078857422,-0.233642578,0.418945313,10.31494141,3.936767578,-4.974365234,-37.33538423,20.31848481,-54.61057692,7.973,16.15229617,75.64212083
12:04:48 PM,-0.325439453,0.106445313,1.161865234,11.74926758,7.507324219,-5.981445313,-35.72764042,18.34057921,-54.43721001,7.973,16.15229617,75.64212083
12:04:48 PM,-0.098632813,0.2421875,1.261474609,17.63916016,-5.706787109,-2.258300781,-36.26355502,17.08191201,-53.22364164,7.973,16.15229617,75.64212083
12:04:48 PM,0.135742188,-0.34765625,0.998535156,12.23754883,-12.84790039,-7.293701172,-36.97810783,19.23962721,-49.75630342,7.973,16.15229617,75.64212083
12:04:48 PM,-0.431640625,-0.180908203,0.776123047,10.55908203,8.331298828,-5.981445313,-38.22857524,18.34057921,-47.15579976,7.973,16.15229617,75.64212083
12:04:48 PM,-0.311279297,0.291748047,1.594238281,13.73291016,4.028320313,-5.401611328,-38.04993704,19.23962721,-45.59549756,7.973,16.15229617,75.64212083
12:04:48 PM,-0.006835938,0.204345703,1.263916016,19.19555664,-3.570556641,-8.056640625,-39.30040446,21.93677121,-43.34172772,7.973,16.15229617,75.64212083
12:04:48 PM,0.171630859,-0.135009766,0.891113281,9.857177734,0.244140625,-6.317138672,-38.94312805,23.37524802,-42.30152625,7.973,16.15229617,75.64212083
12:04:48 PM,-0.415039063,0.091552734,1.025878906,7.354736328,-4.547119141,-8.483886719,-38.04993704,22.47620002,-40.04775641,7.973,16.15229617,75.64212083
12:04:48 PM,0.111816406,0.125488281,0.766113281,14.9230957,6.103515625,-6.34765625,-39.65768086,25.53296322,-39.8743895,7.973,16.15229617,75.64212083
12:04:48 PM,0.106445313,-0.100341797,0.980957031,12.60375977,7.263183594,-10.0402832,-37.51402244,27.33105922,-39.52765568,7.973,16.15229617,75.64212083
12:04:48 PM,-0.283691406,-0.083984375,0.811035156,14.22119141,-2.227783203,-9.582519531,-39.12176625,26.79163042,-40.39449023,7.973,16.15229617,75.64212083
12:04:48 PM,-0.045898438,0.232666016,0.910888672,10.22338867,-2.136230469,-8.850097656,-37.87129884,28.40991682,-40.22112332,7.973,16.15229617,75.64212083
12:04:48 PM,0.0078125,0.055419922,0.773681641,17.60864258,3.662109375,-12.63427734,-38.58585165,29.84839362,-41.26132479,7.973,16.15229617,75.64212083
12:04:48 PM,-0.065185547,-0.081298828,1.018554688,17.60864258,5.554199219,-11.07788086,-38.22857524,29.12915522,-42.64826007,7.973,16.15229617,75.64212083
12:04:48 PM,-0.194091797,-0.136474609,0.871337891,13.33618164,3.295898438,-13.06152344,-39.47904266,29.66858402,-41.78142552,7.973,16.15229617,75.64212083
12:04:48 PM,-0.129638672,0.030029297,1.109375,6.805419922,1.953125,-14.40429688,-37.33538423,29.30896482,-42.47489316,7.973,16.15229617,75.64212083
12:04:48 PM,-0.217041016,0.217041016,1.296386719,13.64135742,0.579833984,-10.58959961,-38.22857524,28.40991682,-42.64826007,7.973,16.15229617,75.64212083
12:04:48 PM,-0.139404297,0.101318359,1.416748047,9.674072266,-2.532958984,-11.19995117,-38.76448985,28.23010722,-43.51509463,7.973,16.15229617,75.64212083
12:04:48 PM,-0.199462891,-0.201904297,1.091796875,12.57324219,0.640869141,-10.7421875,-39.30040446,28.05029762,-41.26132479,7.973,16.15229617,75.64212083
12:04:48 PM,-0.069335938,0.105957031,1.012451172,12.05444336,1.983642578,-9.27734375,-38.58585165,28.05029762,-42.30152625,7.973,16.15229617,75.64212083
12:04:48 PM,0.077636719,0.218505859,0.927001953,14.86206055,-0.549316406,-9.826660156,-38.94312805,28.40991682,-42.99499389,7.973,16.15229617,75.64212083
