11:20:15,-0.312744141,0.277832031,0.764892578,-15.93017578,-5.279541016,-2.990722656,25.18798649,35.42249122,-41.08795788,15.59,16.14944017,75.644135
11:20:15,-0.179931641,0.267822266,1.173828125,-21.02661133,-10.86425781,-2.166748047,24.29479548,37.76001603,-43.68846154,15.59,16.14944017,75.644135
11:20:15,-1.097900391,0.512207031,1.018310547,-5.126953125,-14.40429688,-2.44140625,24.65207189,34.52344322,-49.23620269,15.59,16.14944017,75.644135
11:20:15,-1.158203125,0.263427734,0.575683594,16.20483398,-7.385253906,-1.495361328,25.18798649,31.10706082,-51.83670635,15.59,16.14944017,75.644135
11:20:15,-0.188232422,0.116699219,0.878417969,12.23754883,16.51000977,4.150390625,25.18798649,26.79163042,-53.91710928,15.59,16.14944017,75.644135
11:20:15,0.033447266,0.210205078,0.751953125,27.00805664,-5.798339844,3.509521484,25.18798649,22.11658082,-51.48997253,15.59,16.14944017,75.644135
11:20:15,-0.160644531,-0.369384766,0.517089844,20.59936523,2.593994141,1.220703125,22.68705166,22.47620002,-49.06283578,15.59,16.14944017,75.644135
11:20:15,0.012451172,-0.645263672,0.784423828,2.410888672,8.148193359,3.051757813,23.22296627,23.73486722,-41.60805861,15.59,16.14944017,75.644135
11:20:15,0.776123047,-0.054931641,1.431152344,-6.103515625,5.310058594,0.946044922,23.40160447,26.79163042,-41.08795788,15.59,16.14944017,75.644135
11:20:15,0.619873047,-0.058349609,1.090332031,-19.13452148,7.690429688,0.671386719,25.00934829,29.12915522,-37.79398657,15.59,16.14944017,75.644135
11:20:15,0.777832031,-0.248046875,0.927734375,-29.11376953,-1.586914063,-0.427246094,23.93751908,32.36572802,-37.44725275,15.59,16.14944017,75.644135
11:20:15,-0.168701172,0.282226563,1.137207031,-28.28979492,-4.608154297,1.342773438,23.22296627,32.72534722,-36.40705128,15.59,16.14944017,75.644135
11:20:15,0.448486328,0.368408203,1.036865234,-15.31982422,-1.525878906,1.739501953,23.93751908,30.92725122,-40.22112332,15.59,16.14944017,75.644135
11:20:15,-0.861816406,0.459472656,1.24609375,-14.43481445,-9.857177734,-1.281738281,23.58024267,30.92725122,-39.18092186,15.59,16.14944017,75.644135
11:20:15,-0.531494141,0.418212891,0.820800781,11.93237305,1.983642578,4.608154297,23.58024267,30.92725122,-39.18092186,15.59,16.14944017,75.644135
11:20:15,-0.552001953,0.403564453,0.410644531,28.19824219,15.28930664,9.002685547,23.22296627,31.28687042,-40.91459096,15.59,16.14944017,75.644135
11:20:15,0.054199219,-0.072753906,0.442626953,16.02172852,0.213623047,5.126953125,24.83071009,32.90515682,-39.00755495,15.59,16.14944017,75.644135
11:20:15,-0.680419922,-0.322265625,-0.122314453,3.662109375,16.81518555,4.364013672,26.0811775,33.44458562,-41.26132479,15.59,16.14944017,75.644135
11:20:15,0.434082031,-0.147216797,1.435302734,2.563476563,11.53564453,4.608154297,23.40160447,31.46668002,-42.82162698,15.59,16.14944017,75.644135
11:20:15,0.041748047,-0.185302734,1.154296875,-15.93017578,12.6953125,2.502441406,23.93751908,30.92725122,-43.34172772,15.59,16.14944017,75.644135
11:20:15,0.104248047,0.338134766,1.528808594,-28.96118164,-2.319335938,-2.044677734,23.58024267,28.40991682,-41.60805861,15.59,16.14944017,75.644135
